43900, 15873, 1, 0, 0
43902, 4522, 0, 0, 0
44000, 5967, 0, 0, 0
44002, 19816, 1, 0, 0
44100, 5164, 0, 0, 0
44100, 16782, 1, 0, 0
44200, 5650, 0, 0, 0
44201, 20106, 1, 0, 0
44300, 5485, 0, 0, 0
44302, 22630, 1, 0, 0
44400, 4262, 0, 0, 0
44402, 16037, 1, 0, 0
44500, 17093, 1, 0, 0
44501, 4879, 0, 0, 0
44600, 15155, 1, 0, 0
44601, 4826, 0, 0, 0
44700, 5440, 0, 0, 0
44702, 22804, 1, 0, 0
44800, 15860, 1, 0, 0
44801, 4624, 0, 0, 0
44900, 5307, 0, 0, 0
44903, 18568, 1, 0, 0
45000, 4831, 0, 0, 0
45002, 14106, 1, 0, 0
45100, 13276, 1, 0, 0
45101, 5194, 0, 0, 0
45200, 5071, 0, 0, 0
45201, 15516, 1, 0, 0
45300, 5031, 0, 0, 0
45303, 16727, 1, 0, 0
45400, 18200, 1, 0, 0
45401, 5637, 0, 0, 0
45500, 13426, 1, 0, 0
45501, 4736, 0, 0, 0
45600, 18484, 1, 0, 0
45601, 4823, 0, 0, 0
45700, 15146, 1, 0, 0
45702, 4793, 0, 0, 0
45800, 5582, 0, 0, 0
45801, 22741, 1, 0, 0
45900, 25181, 1, 0, 0
45902, 5242, 0, 0, 0
46000, 5283, 0, 0, 0
46003, 20557, 1, 0, 0
46100, 4926, 0, 0, 0
46101, 18422, 1, 0, 0
46200, 19658, 1, 0, 0
46200, 4733, 0, 0, 0
46300, 14399, 1, 0, 0
46302, 4814, 0, 0, 0
46400, 21615, 1, 0, 0
46402, 5270, 0, 0, 0
46500, 14889, 1, 0, 0
46501, 5133, 0, 0, 0
46600, 17984, 1, 0, 0
46600, 4579, 0, 0, 0
46700, 4797, 0, 0, 0
46700, 15078, 1, 0, 0
46800, 4639, 0, 0, 0
46800, 14608, 1, 0, 0
46900, 4852, 0, 0, 0
46901, 21219, 1, 0, 0
47000, 4859, 0, 0, 0
47001, 17187, 1, 0, 0
47100, 4654, 0, 0, 0
47101, 18811, 1, 0, 0
47200, 4936, 0, 0, 0
47204, 19479, 1, 0, 0
47300, 21953, 1, 0, 0
47302, 4867, 0, 0, 0
47400, 4232, 0, 0, 0
47401, 15802, 1, 0, 0
47500, 4980, 0, 0, 0
47502, 17556, 1, 0, 0
47600, 5273, 0, 0, 0
47601, 22345, 1, 0, 0
47700, 5618, 0, 0, 0
47701, 18149, 1, 0, 0
47800, 4528, 0, 0, 0
47801, 14563, 1, 0, 0
47900, 21670, 1, 0, 0
47901, 5198, 0, 0, 0
48000, 4916, 0, 0, 0
48002, 16043, 1, 0, 0
48100, 4737, 0, 0, 0
48102, 15075, 1, 0, 0
48200, 16627, 1, 0, 0
48201, 5082, 0, 0, 0
48300, 5282, 0, 0, 0
48301, 20872, 1, 0, 0
48400, 4781, 0, 0, 0
48401, 15609, 1, 0, 0
48500, 4696, 0, 0, 0
48503, 15282, 1, 0, 0
48601, 4686, 0, 0, 0
48603, 16516, 1, 0, 0
48700, 18652, 1, 0, 0
48701, 5196, 0, 0, 0
48800, 21501, 1, 0, 0
48802, 4874, 0, 0, 0
48900, 4909, 0, 0, 0
48901, 26857, 1, 0, 0
49000, 17801, 1, 0, 0
49001, 4559, 0, 0, 0
49100, 4533, 0, 0, 0
49101, 14636, 1, 0, 0
49200, 4633, 0, 0, 0
49201, 15950, 1, 0, 0
49300, 4875, 0, 0, 0
49301, 15346, 1, 0, 0
49400, 4817, 0, 0, 0
49402, 15628, 1, 0, 0
49500, 5237, 0, 0, 0
49502, 21724, 1, 0, 0
49600, 4925, 0, 0, 0
49602, 17807, 1, 0, 0
49700, 4848, 0, 0, 0
49701, 15313, 1, 0, 0
49800, 4758, 0, 0, 0
49801, 16497, 1, 0, 0
49900, 4602, 0, 0, 0
49901, 14989, 1, 0, 0
50000, 4850, 0, 0, 0
50001, 18146, 1, 0, 0
50100, 5425, 0, 0, 0
50104, 22040, 1, 0, 0
50200, 4931, 0, 0, 0
50201, 18397, 1, 0, 0
50300, 26529, 1, 0, 0
50301, 5362, 0, 0, 0
50400, 4737, 0, 0, 0
50400, 19060, 1, 0, 0
50500, 4471, 0, 0, 0
50502, 14151, 1, 0, 0
50600, 4535, 0, 0, 0
50600, 12939, 1, 0, 0
50700, 5514, 0, 0, 0
50701, 18904, 1, 0, 0
50800, 4777, 0, 0, 0
50801, 16430, 1, 0, 0
50900, 5599, 0, 0, 0
50901, 21024, 1, 0, 0
51000, 5950, 0, 0, 0
51002, 26965, 1, 0, 0
51100, 4454, 0, 0, 0
51100, 15403, 1, 0, 0
51200, 16974, 1, 0, 0
51201, 4840, 0, 0, 0
51300, 4698, 0, 0, 0
51303, 15198, 1, 0, 0
51400, 4696, 0, 0, 0
51400, 13638, 1, 0, 0
51500, 13393, 1, 0, 0
51501, 4615, 0, 0, 0
51600, 14217, 1, 0, 0
51602, 4701, 0, 0, 0
51700, 4643, 0, 0, 0
51705, 13348, 1, 0, 0
51800, 4411, 0, 0, 0
51801, 15421, 1, 0, 0
51900, 5503, 0, 0, 0
51901, 18976, 1, 0, 0
52000, 4446, 0, 0, 0
52000, 16382, 1, 0, 0
52100, 19275, 1, 0, 0
52101, 5493, 0, 0, 0
52200, 4802, 0, 0, 0
52201, 19657, 1, 0, 0
52300, 19559, 1, 0, 0
52301, 4760, 0, 0, 0
52400, 5046, 0, 0, 0
52401, 16579, 1, 0, 0
52500, 12844, 1, 0, 0
52502, 4390, 0, 0, 0
52600, 17633, 1, 0, 0
52601, 5521, 0, 0, 0
52700, 4310, 0, 0, 0
52701, 16079, 1, 0, 0
52800, 4949, 0, 0, 0
52800, 16459, 1, 0, 0
52900, 5040, 0, 0, 0
52901, 20973, 1, 0, 0
53000, 4315, 0, 0, 0
53002, 15609, 1, 0, 0
53100, 15017, 1, 0, 0
53101, 4645, 0, 0, 0
53200, 5335, 0, 0, 0
53201, 18445, 1, 0, 0
53301, 5605, 0, 0, 0
53302, 20359, 1, 0, 0
53400, 4898, 0, 0, 0
53400, 14375, 1, 0, 0
53500, 5175, 0, 0, 0
53502, 14647, 1, 0, 0
53600, 18583, 1, 0, 0
53600, 4957, 0, 0, 0
53700, 5131, 0, 0, 0
53701, 19932, 1, 0, 0
53800, 22442, 1, 0, 0
53804, 5067, 0, 0, 0
53901, 4041, 0, 0, 0
53901, 15760, 1, 0, 0
54000, 5155, 0, 0, 0
54000, 17645, 1, 0, 0
54100, 15536, 1, 0, 0
54102, 4762, 0, 0, 0
54200, 5270, 0, 0, 0
54202, 23896, 1, 0, 0
54300, 5010, 0, 0, 0
54301, 22283, 1, 0, 0
54400, 4521, 0, 0, 0
54400, 15631, 1, 0, 0
54500, 5563, 0, 0, 0
54501, 23791, 1, 0, 0
54600, 15863, 1, 0, 0
54601, 4580, 0, 0, 0
54700, 20175, 1, 0, 0
54700, 5039, 0, 0, 0
54800, 4833, 0, 0, 0
54802, 21326, 1, 0, 0
54900, 15197, 1, 0, 0
54902, 4416, 0, 0, 0
55000, 5657, 0, 0, 0
55001, 22901, 1, 0, 0
55100, 5287, 0, 0, 0
55102, 22155, 1, 0, 0
55200, 13911, 1, 0, 0
55201, 4719, 0, 0, 0
55300, 4628, 0, 0, 0
55300, 14349, 1, 0, 0
55400, 17777, 1, 0, 0
55400, 5198, 0, 0, 0
55500, 5481, 0, 0, 0
55502, 17981, 1, 0, 0
55600, 5186, 0, 0, 0
55601, 18809, 1, 0, 0
55700, 14135, 1, 0, 0
55702, 4936, 0, 0, 0
55800, 14239, 1, 0, 0
55800, 4766, 0, 0, 0
55900, 4912, 0, 0, 0
55902, 17216, 1, 0, 0
56000, 20957, 1, 0, 0
56001, 5109, 0, 0, 0
56100, 4619, 0, 0, 0
56102, 13881, 1, 0, 0
56200, 15505, 1, 0, 0
56200, 4474, 0, 0, 0
56300, 18442, 1, 0, 0
56300, 5252, 0, 0, 0
56400, 19990, 1, 0, 0
56401, 5073, 0, 0, 0
56500, 4878, 0, 0, 0
56500, 18526, 1, 0, 0
56600, 5306, 0, 0, 0
56607, 18225, 1, 0, 0
56700, 5474, 0, 0, 0
56701, 18455, 1, 0, 0
56800, 5480, 0, 0, 0
56801, 17830, 1, 0, 0
56900, 4941, 0, 0, 0
56901, 14296, 1, 0, 0
57000, 15230, 1, 0, 0
57001, 4495, 0, 0, 0
57100, 4583, 0, 0, 0
57104, 17092, 1, 0, 0
57200, 5165, 0, 0, 0
57202, 21267, 1, 0, 0
57300, 20997, 1, 0, 0
57301, 4705, 0, 0, 0
57400, 4954, 0, 0, 0
57401, 20766, 1, 0, 0
57500, 23562, 1, 0, 0
57500, 5636, 0, 0, 0
57600, 5298, 0, 0, 0
57605, 22762, 1, 0, 0
57700, 23923, 1, 0, 0
57701, 5597, 0, 0, 0
57800, 5022, 0, 0, 0
57801, 18955, 1, 0, 0
57900, 4549, 0, 0, 0
57902, 15291, 1, 0, 0
58000, 4917, 0, 0, 0
58001, 17950, 1, 0, 0
58100, 5367, 0, 0, 0
58102, 22419, 1, 0, 0
58200, 5046, 0, 0, 0
58203, 22197, 1, 0, 0
58300, 15905, 1, 0, 0
58300, 4319, 0, 0, 0
58400, 5120, 0, 0, 0
58402, 17681, 1, 0, 0
58500, 17850, 1, 0, 0
58500, 4831, 0, 0, 0
58600, 4845, 0, 0, 0
58600, 14770, 1, 0, 0
58700, 4365, 0, 0, 0
58704, 13947, 1, 0, 0
58800, 4611, 0, 0, 0
58801, 13819, 1, 0, 0
58900, 4409, 0, 0, 0
58901, 13776, 1, 0, 0
59000, 4642, 0, 0, 0
59001, 14488, 1, 0, 0
59100, 5329, 0, 0, 0
59102, 25189, 1, 0, 0
59200, 5375, 0, 0, 0
59200, 16980, 1, 0, 0
59300, 14002, 1, 0, 0
59301, 4503, 0, 0, 0
59400, 17216, 1, 0, 0
59402, 4611, 0, 0, 0
59500, 15678, 1, 0, 0
59501, 4854, 0, 0, 0
59600, 5631, 0, 0, 0
59600, 26953, 1, 0, 0
59700, 4681, 0, 0, 0
59702, 14936, 1, 0, 0
59800, 16810, 1, 0, 0
59801, 4566, 0, 0, 0
59900, 23878, 1, 0, 0
59902, 5301, 0, 0, 0
60000, 5584, 0, 0, 0
60003, 20172, 1, 0, 0
60100, 22873, 1, 0, 0
60100, 5455, 0, 0, 0
60200, 5452, 0, 0, 0
60201, 21058, 1, 0, 0
60300, 5795, 0, 0, 0
60301, 30751, 1, 0, 0
60400, 21774, 1, 0, 0
60402, 5171, 0, 0, 0
60500, 5419, 0, 0, 0
60502, 15704, 1, 0, 0
60600, 4987, 0, 0, 0
60601, 15370, 1, 0, 0
60700, 5011, 0, 0, 0
60701, 18742, 1, 0, 0
60800, 5300, 0, 0, 0
60803, 17128, 1, 0, 0
60900, 5068, 0, 0, 0
60902, 19215, 1, 0, 0
61000, 5150, 0, 0, 0
61001, 14560, 1, 0, 0
61100, 4896, 0, 0, 0
61101, 16132, 1, 0, 0
61200, 4811, 0, 0, 0
61200, 16005, 1, 0, 0
61300, 5347, 0, 0, 0
61302, 21413, 1, 0, 0
61400, 4967, 0, 0, 0
61404, 21738, 1, 0, 0
61500, 23460, 1, 0, 0
61501, 5404, 0, 0, 0
61600, 24085, 1, 0, 0
61601, 5068, 0, 0, 0
61700, 4932, 0, 0, 0
61703, 17288, 1, 0, 0
61800, 4596, 0, 0, 0
61803, 17617, 1, 0, 0
61900, 4667, 0, 0, 0
61903, 16828, 1, 0, 0
62000, 14215, 1, 0, 0
62000, 4528, 0, 0, 0
62100, 4839, 0, 0, 0
62100, 14137, 1, 0, 0
62200, 4616, 0, 0, 0
62201, 14441, 1, 0, 0
62300, 4710, 0, 0, 0
62302, 17283, 1, 0, 0
62400, 4911, 0, 0, 0
62401, 17969, 1, 0, 0
62500, 5144, 0, 0, 0
62501, 16314, 1, 0, 0
62600, 15490, 1, 0, 0
62602, 4694, 0, 0, 0
62700, 4888, 0, 0, 0
62701, 16060, 1, 0, 0
62800, 4780, 0, 0, 0
62800, 18397, 1, 0, 0
62900, 4869, 0, 0, 0
62901, 20071, 1, 0, 0
63000, 4596, 0, 0, 0
63001, 16937, 1, 0, 0
63100, 17203, 1, 0, 0
63101, 4756, 0, 0, 0
63200, 16002, 1, 0, 0
63201, 4746, 0, 0, 0
63300, 4818, 0, 0, 0
63301, 13990, 1, 0, 0
63400, 15857, 1, 0, 0
63403, 4916, 0, 0, 0
63500, 16002, 1, 0, 0
63501, 4560, 0, 0, 0
63600, 4419, 0, 0, 0
63600, 13645, 1, 0, 0
63700, 4806, 0, 0, 0
63700, 15444, 1, 0, 0
63800, 5680, 0, 0, 0
63800, 21886, 1, 0, 0
63900, 5642, 0, 0, 0
63901, 20705, 1, 0, 0
64000, 5905, 0, 0, 0
64003, 21750, 1, 0, 0
64100, 4709, 0, 0, 0
64101, 17665, 1, 0, 0
64200, 4964, 0, 0, 0
64204, 16201, 1, 0, 0
64300, 18840, 1, 0, 0
64300, 4569, 0, 0, 0
64400, 4512, 0, 0, 0
64402, 21523, 1, 0, 0
64500, 4895, 0, 0, 0
64500, 20187, 1, 0, 0
64600, 4774, 0, 0, 0
64605, 18050, 1, 0, 0
64700, 16810, 1, 0, 0
64701, 4989, 0, 0, 0
64800, 5182, 0, 0, 0
64803, 24850, 1, 0, 0
64900, 25839, 1, 0, 0
64901, 6181, 0, 0, 0
65000, 5975, 0, 0, 0
65000, 26408, 1, 0, 0
65100, 14836, 1, 0, 0
65101, 4487, 0, 0, 0
65200, 23181, 1, 0, 0
65202, 4882, 0, 0, 0
65300, 5665, 0, 0, 0
65300, 25610, 1, 0, 0
65400, 15011, 1, 0, 0
65400, 5050, 0, 0, 0
65500, 13688, 1, 0, 0
65503, 4303, 0, 0, 0
65600, 20642, 1, 0, 0
65601, 5920, 0, 0, 0
65700, 5490, 0, 0, 0
65701, 21826, 1, 0, 0
65800, 4900, 0, 0, 0
65800, 16609, 1, 0, 0
65900, 5726, 0, 0, 0
65901, 18405, 1, 0, 0
66000, 5260, 0, 0, 0
66000, 16701, 1, 0, 0
66100, 4744, 0, 0, 0
66100, 14833, 1, 0, 0
66200, 4963, 0, 0, 0
66208, 13859, 1, 0, 0
66300, 5028, 0, 0, 0
66302, 19437, 1, 0, 0
66400, 21566, 1, 0, 0
66401, 5514, 0, 0, 0
66500, 4874, 0, 0, 0
66501, 18511, 1, 0, 0
66600, 5898, 0, 0, 0
66601, 20491, 1, 0, 0
66700, 4739, 0, 0, 0
66702, 13880, 1, 0, 0
66800, 4365, 0, 0, 0
66802, 17602, 1, 0, 0
66900, 4628, 0, 0, 0
66902, 16631, 1, 0, 0
67000, 4774, 0, 0, 0
67002, 16188, 1, 0, 0
67100, 5587, 0, 0, 0
67104, 21561, 1, 0, 0
67200, 4437, 0, 0, 0
67200, 17105, 1, 0, 0
67300, 16258, 1, 0, 0
67301, 4863, 0, 0, 0
67400, 5143, 0, 0, 0
67400, 14809, 1, 0, 0
67509, 5146, 0, 0, 0
67512, 16333, 1, 0, 0
67600, 5937, 0, 0, 0
67600, 25753, 1, 0, 0
67700, 5789, 0, 0, 0
67703, 25110, 1, 0, 0
67800, 5152, 0, 0, 0
67802, 18362, 1, 0, 0
67900, 5199, 0, 0, 0
67901, 21173, 1, 0, 0
68000, 4470, 0, 0, 0
68002, 14074, 1, 0, 0
68100, 5084, 0, 0, 0
68100, 15057, 1, 0, 0
68200, 14145, 1, 0, 0
68201, 5089, 0, 0, 0
68300, 15367, 1, 0, 0
68303, 5026, 0, 0, 0
68400, 4773, 0, 0, 0
68400, 18506, 1, 0, 0
68500, 18264, 1, 0, 0
68501, 4940, 0, 0, 0
68600, 4706, 0, 0, 0
68600, 17163, 1, 0, 0
68700, 5444, 0, 0, 0
68702, 18686, 1, 0, 0
68800, 5410, 0, 0, 0
68800, 17317, 1, 0, 0
68900, 5218, 0, 0, 0
68901, 18357, 1, 0, 0
69000, 16786, 1, 0, 0
69001, 4623, 0, 0, 0
69100, 4233, 0, 0, 0
69101, 13167, 1, 0, 0
69200, 15924, 1, 0, 0
69200, 4649, 0, 0, 0
69300, 19465, 1, 0, 0
69301, 5298, 0, 0, 0
69400, 4968, 0, 0, 0
69403, 15419, 1, 0, 0
69500, 13372, 1, 0, 0
69501, 4442, 0, 0, 0
69600, 4749, 0, 0, 0
69600, 14142, 1, 0, 0
69700, 5135, 0, 0, 0
69700, 14696, 1, 0, 0
69800, 4022, 0, 0, 0
69801, 14753, 1, 0, 0
69900, 15149, 1, 0, 0
69902, 4499, 0, 0, 0
70000, 5458, 0, 0, 0
70001, 20024, 1, 0, 0
70100, 5407, 0, 0, 0
70104, 24858, 1, 0, 0
70204, 4955, 0, 0, 0
70205, 15176, 1, 0, 0
70300, 5267, 0, 0, 0
70300, 19281, 1, 0, 0
70400, 5263, 0, 0, 0
70401, 18995, 1, 0, 0
70500, 5107, 0, 0, 0
70501, 15356, 1, 0, 0
70600, 15248, 1, 0, 0
70600, 5197, 0, 0, 0
70700, 14294, 1, 0, 0
70701, 4770, 0, 0, 0
70800, 4978, 0, 0, 0
70801, 15080, 1, 0, 0
70900, 18986, 1, 0, 0
70901, 5171, 0, 0, 0
71000, 14984, 1, 0, 0
71000, 5088, 0, 0, 0
71100, 4939, 0, 0, 0
71101, 14888, 1, 0, 0
71201, 5421, 0, 0, 0
71202, 17149, 1, 0, 0
71300, 18019, 1, 0, 0
71301, 5090, 0, 0, 0
71400, 4712, 0, 0, 0
71401, 14792, 1, 0, 0
71500, 21789, 1, 0, 0
71501, 5619, 0, 0, 0
71600, 4839, 0, 0, 0
71601, 18599, 1, 0, 0
71700, 18918, 1, 0, 0
71702, 5034, 0, 0, 0
71800, 4857, 0, 0, 0
71800, 15722, 1, 0, 0
71900, 5152, 0, 0, 0
71901, 15169, 1, 0, 0
72000, 4932, 0, 0, 0
72000, 16425, 1, 0, 0
72100, 4731, 0, 0, 0
72108, 19586, 1, 0, 0
72200, 22850, 1, 0, 0
72202, 5737, 0, 0, 0
72300, 20457, 1, 0, 0
72301, 5246, 0, 0, 0
72400, 4726, 0, 0, 0
72401, 16968, 1, 0, 0
72500, 5222, 0, 0, 0
72503, 23851, 1, 0, 0
72600, 5137, 0, 0, 0
72601, 21337, 1, 0, 0
72700, 5601, 0, 0, 0
72700, 18680, 1, 0, 0
72800, 5125, 0, 0, 0
72802, 19892, 1, 0, 0
72900, 4853, 0, 0, 0
72902, 16361, 1, 0, 0
73000, 5711, 0, 0, 0
73000, 22013, 1, 0, 0
73100, 5151, 0, 0, 0
73101, 22739, 1, 0, 0
73200, 17056, 1, 0, 0
73201, 4782, 0, 0, 0
73300, 17591, 1, 0, 0
73303, 4866, 0, 0, 0
73400, 4852, 0, 0, 0
73402, 14930, 1, 0, 0
73500, 4681, 0, 0, 0
73508, 14100, 1, 0, 0
73600, 4280, 0, 0, 0
73601, 15047, 1, 0, 0
73700, 4933, 0, 0, 0
73701, 14214, 1, 0, 0
73800, 4403, 0, 0, 0
73804, 15838, 1, 0, 0
73900, 4609, 0, 0, 0
73901, 16576, 1, 0, 0
74000, 4454, 0, 0, 0
74001, 15428, 1, 0, 0
74100, 5161, 0, 0, 0
74100, 17847, 1, 0, 0
74200, 5652, 0, 0, 0
74201, 17445, 1, 0, 0
74308, 5140, 0, 0, 0
74314, 22495, 1, 0, 0
74400, 20069, 1, 0, 0
74401, 5823, 0, 0, 0
74500, 5260, 0, 0, 0
74504, 22621, 1, 0, 0
74600, 15582, 1, 0, 0
74601, 4637, 0, 0, 0
74700, 4633, 0, 0, 0
74703, 16083, 1, 0, 0
74800, 20323, 1, 0, 0
74801, 5018, 0, 0, 0
74900, 4751, 0, 0, 0
74900, 15118, 1, 0, 0
75000, 4657, 0, 0, 0
75000, 16906, 1, 0, 0
75100, 19104, 1, 0, 0
75101, 5142, 0, 0, 0
75200, 18336, 1, 0, 0
75201, 4852, 0, 0, 0
75300, 16708, 1, 0, 0
75301, 4959, 0, 0, 0
75400, 4846, 0, 0, 0
75407, 19295, 1, 0, 0
75500, 15761, 1, 0, 0
75502, 4873, 0, 0, 0
75600, 5158, 0, 0, 0
75601, 18256, 1, 0, 0
75700, 4731, 0, 0, 0
75701, 17111, 1, 0, 0
75800, 22204, 1, 0, 0
75805, 4777, 0, 0, 0
75900, 4361, 0, 0, 0
75904, 16401, 1, 0, 0
76000, 4357, 0, 0, 0
76001, 18604, 1, 0, 0
76100, 4569, 0, 0, 0
76104, 15859, 1, 0, 0
76200, 4574, 0, 0, 0
76204, 17796, 1, 0, 0
76300, 16153, 1, 0, 0
76301, 4296, 0, 0, 0
76400, 4989, 0, 0, 0
76401, 19720, 1, 0, 0
76500, 5156, 0, 0, 0
76503, 18348, 1, 0, 0
76600, 4589, 0, 0, 0
76600, 15324, 1, 0, 0
76701, 4900, 0, 0, 0
76701, 17357, 1, 0, 0
76800, 5088, 0, 0, 0
76800, 15770, 1, 0, 0
76900, 17490, 1, 0, 0
76915, 4639, 0, 0, 0
77000, 5067, 0, 0, 0
77001, 19727, 1, 0, 0
77100, 4760, 0, 0, 0
77102, 15969, 1, 0, 0
77200, 4576, 0, 0, 0
77202, 12313, 1, 0, 0
77300, 4787, 0, 0, 0
77301, 20047, 1, 0, 0
77400, 4906, 0, 0, 0
77400, 15617, 1, 0, 0
77500, 4822, 0, 0, 0
77502, 17237, 1, 0, 0
77600, 5039, 0, 0, 0
77601, 17346, 1, 0, 0
77700, 5399, 0, 0, 0
77700, 17702, 1, 0, 0
77800, 4685, 0, 0, 0
77801, 16333, 1, 0, 0
77900, 5145, 0, 0, 0
77900, 17421, 1, 0, 0
78000, 4706, 0, 0, 0
78004, 16601, 1, 0, 0
78100, 4885, 0, 0, 0
78103, 16432, 1, 0, 0
78200, 4938, 0, 0, 0
78200, 20426, 1, 0, 0
78300, 5552, 0, 0, 0
78300, 21195, 1, 0, 0
78400, 4986, 0, 0, 0
78402, 19420, 1, 0, 0
78500, 21292, 1, 0, 0
78502, 4967, 0, 0, 0
78600, 4711, 0, 0, 0
78600, 14932, 1, 0, 0
78700, 4488, 0, 0, 0
78700, 18582, 1, 0, 0
78800, 17537, 1, 0, 0
78801, 5703, 0, 0, 0
78900, 5574, 0, 0, 0
78902, 18815, 1, 0, 0
79000, 5707, 0, 0, 0
79002, 23072, 1, 0, 0
79100, 5308, 0, 0, 0
79102, 21399, 1, 0, 0
79200, 5790, 0, 0, 0
79201, 24216, 1, 0, 0
79300, 5479, 0, 0, 0
79301, 22727, 1, 0, 0
79400, 5860, 0, 0, 0
79401, 27674, 1, 0, 0
79500, 5342, 0, 0, 0
79501, 21836, 1, 0, 0
79600, 16413, 1, 0, 0
79602, 4962, 0, 0, 0
79700, 16962, 1, 0, 0
79702, 5122, 0, 0, 0
79800, 5102, 0, 0, 0
79803, 16431, 1, 0, 0
79900, 18501, 1, 0, 0
79902, 5052, 0, 0, 0
80000, 4620, 0, 0, 0
80001, 15961, 1, 0, 0
80100, 5533, 0, 0, 0
80100, 20191, 1, 0, 0
80200, 4860, 0, 0, 0
80202, 16394, 1, 0, 0
80300, 3976, 0, 0, 0
80301, 15786, 1, 0, 0
80400, 4362, 0, 0, 0
80401, 16745, 1, 0, 0
80500, 4357, 0, 0, 0
80501, 16214, 1, 0, 0
80600, 16940, 1, 0, 0
80601, 5238, 0, 0, 0
80700, 22299, 1, 0, 0
80701, 5492, 0, 0, 0
80800, 5052, 0, 0, 0
80802, 23200, 1, 0, 0
80900, 5267, 0, 0, 0
80902, 15293, 1, 0, 0
81000, 21621, 1, 0, 0
81000, 4793, 0, 0, 0
81100, 15678, 1, 0, 0
81101, 4353, 0, 0, 0
81200, 15047, 1, 0, 0
81201, 4471, 0, 0, 0
81300, 20730, 1, 0, 0
81301, 5524, 0, 0, 0
81400, 5440, 0, 0, 0
81404, 20510, 1, 0, 0
81500, 4922, 0, 0, 0
81501, 19241, 1, 0, 0
81600, 5749, 0, 0, 0
81601, 26336, 1, 0, 0
81700, 21559, 1, 0, 0
81701, 5232, 0, 0, 0
81800, 5534, 0, 0, 0
81806, 23819, 1, 0, 0
81900, 4038, 0, 0, 0
81902, 15619, 1, 0, 0
82000, 4668, 0, 0, 0
82002, 18014, 1, 0, 0
82100, 5517, 0, 0, 0
82100, 23977, 1, 0, 0
82200, 4556, 0, 0, 0
82204, 20397, 1, 0, 0
82300, 12946, 1, 0, 0
82300, 4594, 0, 0, 0
82400, 14799, 1, 0, 0
82400, 3870, 0, 0, 0
82500, 4603, 0, 0, 0
82502, 14131, 1, 0, 0
82600, 5119, 0, 0, 0
82601, 13988, 1, 0, 0
82701, 15672, 1, 0, 0
82702, 4269, 0, 0, 0
82804, 23786, 1, 0, 0
82806, 4987, 0, 0, 0
82900, 25766, 1, 0, 0
82903, 5221, 0, 0, 0
83000, 5446, 0, 0, 0
83003, 22455, 1, 0, 0
83100, 18377, 1, 0, 0
83101, 5640, 0, 0, 0
83200, 5752, 0, 0, 0
83202, 19447, 1, 0, 0
83300, 4717, 0, 0, 0
83304, 13924, 1, 0, 0
83400, 14534, 1, 0, 0
83401, 4765, 0, 0, 0
83500, 15072, 1, 0, 0
83502, 4727, 0, 0, 0
83600, 16250, 1, 0, 0
83601, 4538, 0, 0, 0
83700, 4819, 0, 0, 0
83700, 20190, 1, 0, 0
83800, 19355, 1, 0, 0
83801, 5235, 0, 0, 0
83900, 19234, 1, 0, 0
83900, 4840, 0, 0, 0
84000, 5241, 0, 0, 0
84003, 21918, 1, 0, 0
84101, 25028, 1, 0, 0
84102, 5445, 0, 0, 0
84200, 15960, 1, 0, 0
84201, 4628, 0, 0, 0
84300, 5274, 0, 0, 0
84300, 15221, 1, 0, 0
84400, 17331, 1, 0, 0
84401, 4874, 0, 0, 0
84500, 5568, 0, 0, 0
84500, 20665, 1, 0, 0
84600, 5406, 0, 0, 0
84602, 17845, 1, 0, 0
84700, 14869, 1, 0, 0
84700, 4198, 0, 0, 0
84800, 20782, 1, 0, 0
84804, 5309, 0, 0, 0
84900, 5657, 0, 0, 0
84902, 22928, 1, 0, 0
85000, 5252, 0, 0, 0
85001, 19254, 1, 0, 0
85100, 21645, 1, 0, 0
85102, 5514, 0, 0, 0
85200, 4668, 0, 0, 0
85201, 14335, 1, 0, 0
85300, 4712, 0, 0, 0
85301, 14236, 1, 0, 0
85400, 14789, 1, 0, 0
85401, 5231, 0, 0, 0
85500, 4775, 0, 0, 0
85503, 17765, 1, 0, 0
85600, 5276, 0, 0, 0
85607, 16857, 1, 0, 0
85700, 16632, 1, 0, 0
85700, 4892, 0, 0, 0
85800, 4695, 0, 0, 0
85800, 15765, 1, 0, 0
85909, 20551, 1, 0, 0
85912, 5153, 0, 0, 0
86000, 4745, 0, 0, 0
86001, 14173, 1, 0, 0
86100, 13967, 1, 0, 0
86101, 4156, 0, 0, 0
86200, 5186, 0, 0, 0
86202, 16004, 1, 0, 0
86300, 4717, 0, 0, 0
86304, 14259, 1, 0, 0
86400, 4871, 0, 0, 0
86400, 13382, 1, 0, 0
86500, 4849, 0, 0, 0
86503, 18427, 1, 0, 0
86600, 20223, 1, 0, 0
86601, 5356, 0, 0, 0
86700, 5344, 0, 0, 0
86701, 19669, 1, 0, 0
86800, 5179, 0, 0, 0
86801, 21422, 1, 0, 0
86900, 23692, 1, 0, 0
86902, 5460, 0, 0, 0
87000, 5238, 0, 0, 0
87001, 24771, 1, 0, 0
87100, 14675, 1, 0, 0
87101, 4372, 0, 0, 0
87200, 5023, 0, 0, 0
87201, 16511, 1, 0, 0
87300, 5012, 0, 0, 0
87301, 19130, 1, 0, 0
87400, 23147, 1, 0, 0
87401, 5287, 0, 0, 0
87500, 4816, 0, 0, 0
87502, 18229, 1, 0, 0
87600, 4360, 0, 0, 0
