45750, 1050, 0, 0, 0
45750, 460, 1, 0, 0
45850, 1080, 0, 0, 0
45850, 460, 1, 0, 0
45950, 990, 0, 0, 0
45950, 490, 1, 0, 0
46050, 1000, 0, 0, 0
46050, 510, 1, 0, 0
46150, 1100, 0, 0, 0
46150, 450, 1, 0, 0
46249, 1040, 0, 0, 0
46249, 474, 1, 0, 0
46349, 1110, 0, 0, 0
46349, 390, 1, 0, 0
46449, 1020, 0, 0, 0
46449, 520, 1, 0, 0
46549, 1050, 0, 0, 0
46549, 500, 1, 0, 0
46649, 1050, 0, 0, 0
46649, 480, 1, 0, 0
46749, 1100, 0, 0, 0
46749, 460, 1, 0, 0
46849, 1150, 0, 0, 0
46849, 480, 1, 0, 0
46949, 1080, 0, 0, 0
46949, 470, 1, 0, 0
47049, 1100, 0, 0, 0
47049, 480, 1, 0, 0
47149, 1150, 0, 0, 0
47149, 400, 1, 0, 0
47250, 1020, 0, 0, 0
47250, 480, 1, 0, 0
47350, 1120, 0, 0, 0
47350, 420, 1, 0, 0
47450, 930, 0, 0, 0
47450, 570, 1, 0, 0
47550, 1020, 0, 0, 0
47550, 460, 1, 0, 0
47650, 1000, 0, 0, 0
47650, 500, 1, 0, 0
47749, 1030, 0, 0, 0
47749, 505, 1, 0, 0
47849, 1050, 0, 0, 0
47849, 500, 1, 0, 0
47949, 1110, 0, 0, 0
47949, 460, 1, 0, 0
48049, 970, 0, 0, 0
48049, 560, 1, 0, 0
48149, 1000, 0, 0, 0
48149, 460, 1, 0, 0
48249, 1080, 0, 0, 0
48249, 460, 1, 0, 0
48349, 1030, 0, 0, 0
48349, 500, 1, 0, 0
48449, 1130, 0, 0, 0
48449, 410, 1, 0, 0
48549, 1190, 0, 0, 0
48549, 360, 1, 0, 0
48649, 1100, 0, 0, 0
48649, 450, 1, 0, 0
48750, 1170, 0, 0, 0
48750, 420, 1, 0, 0
48850, 1030, 0, 0, 0
48850, 530, 1, 0, 0
48950, 1080, 0, 0, 0
48950, 440, 1, 0, 0
49050, 1020, 0, 0, 0
49050, 480, 1, 0, 0
49150, 1150, 0, 0, 0
49150, 470, 1, 0, 0
49249, 1121, 0, 0, 0
49249, 454, 1, 0, 0
49349, 1200, 0, 0, 0
49349, 370, 1, 0, 0
49449, 1120, 0, 0, 0
49449, 500, 1, 0, 0
49549, 1130, 0, 0, 0
49549, 440, 1, 0, 0
49649, 1180, 0, 0, 0
49649, 410, 1, 0, 0
49749, 1110, 0, 0, 0
49749, 470, 1, 0, 0
49849, 1080, 0, 0, 0
49849, 450, 1, 0, 0
49949, 1120, 0, 0, 0
49949, 440, 1, 0, 0
50049, 1180, 0, 0, 0
50049, 420, 1, 0, 0
50149, 1180, 0, 0, 0
50149, 390, 1, 0, 0
50250, 1150, 0, 0, 0
50250, 400, 1, 0, 0
50350, 1100, 0, 0, 0
50350, 490, 1, 0, 0
50450, 1050, 0, 0, 0
50450, 480, 1, 0, 0
50550, 1010, 0, 0, 0
50550, 510, 1, 0, 0
50650, 1080, 0, 0, 0
50650, 480, 1, 0, 0
50749, 1070, 0, 0, 0
50749, 484, 1, 0, 0
50849, 1110, 0, 0, 0
50849, 460, 1, 0, 0
50949, 960, 0, 0, 0
50949, 530, 1, 0, 0
51049, 1120, 0, 0, 0
51049, 460, 1, 0, 0
51149, 1140, 0, 0, 0
51149, 460, 1, 0, 0
51249, 1090, 0, 0, 0
51249, 420, 1, 0, 0
51349, 1130, 0, 0, 0
51349, 480, 1, 0, 0
51449, 1100, 0, 0, 0
51449, 420, 1, 0, 0
51549, 990, 0, 0, 0
51549, 500, 1, 0, 0
51650, 1150, 0, 0, 0
51650, 410, 1, 0, 0
51749, 1020, 0, 0, 0
51749, 484, 1, 0, 0
51849, 1020, 0, 0, 0
51849, 480, 1, 0, 0
51949, 1190, 0, 0, 0
51949, 400, 1, 0, 0
52049, 1000, 0, 0, 0
52049, 510, 1, 0, 0
52149, 1190, 0, 0, 0
52149, 400, 1, 0, 0
52249, 1050, 0, 0, 0
52249, 490, 1, 0, 0
52349, 1110, 0, 0, 0
52349, 480, 1, 0, 0
52449, 1090, 0, 0, 0
52449, 460, 1, 0, 0
52549, 1010, 0, 0, 0
52549, 540, 1, 0, 0
52649, 980, 0, 0, 0
52649, 480, 1, 0, 0
52749, 1140, 0, 0, 0
52749, 430, 1, 0, 0
52849, 1110, 0, 0, 0
52849, 440, 1, 0, 0
52949, 1080, 0, 0, 0
52949, 460, 1, 0, 0
53049, 1030, 0, 0, 0
53049, 500, 1, 0, 0
53150, 1010, 0, 0, 0
53150, 480, 1, 0, 0
53249, 989, 0, 0, 0
53249, 525, 1, 0, 0
53349, 1010, 0, 0, 0
53349, 460, 1, 0, 0
53449, 980, 0, 0, 0
53449, 530, 1, 0, 0
53549, 1030, 0, 0, 0
53549, 520, 1, 0, 0
53649, 1240, 0, 0, 0
53649, 430, 1, 0, 0
53749, 1120, 0, 0, 0
53749, 440, 1, 0, 0
53849, 1070, 0, 0, 0
53849, 380, 1, 0, 0
53949, 1210, 0, 0, 0
53949, 420, 1, 0, 0
54049, 1060, 0, 0, 0
54049, 460, 1, 0, 0
54149, 1110, 0, 0, 0
54149, 430, 1, 0, 0
54249, 1080, 0, 0, 0
54249, 440, 1, 0, 0
54349, 1060, 0, 0, 0
54349, 470, 1, 0, 0
54449, 1170, 0, 0, 0
54449, 390, 1, 0, 0
54549, 1040, 0, 0, 0
54549, 500, 1, 0, 0
54649, 1110, 0, 0, 0
54649, 470, 1, 0, 0
54750, 1230, 0, 0, 0
54750, 410, 1, 0, 0
54850, 1110, 0, 0, 0
54850, 460, 1, 0, 0
54950, 1040, 0, 0, 0
54950, 440, 1, 0, 0
55050, 880, 0, 0, 0
55050, 570, 1, 0, 0
55150, 1090, 0, 0, 0
55150, 450, 1, 0, 0
55249, 1090, 0, 0, 0
55249, 474, 1, 0, 0
55349, 790, 0, 0, 0
55349, 260, 1, 0, 0
55449, 1060, 0, 0, 0
55449, 500, 1, 0, 0
55549, 1080, 0, 0, 0
55549, 440, 1, 0, 0
55649, 1150, 0, 0, 0
55649, 390, 1, 0, 0
55749, 1030, 0, 0, 0
55749, 460, 1, 0, 0
55849, 1080, 0, 0, 0
55849, 430, 1, 0, 0
55949, 1040, 0, 0, 0
55949, 540, 1, 0, 0
56049, 1120, 0, 0, 0
56049, 390, 1, 0, 0
56150, 1020, 0, 0, 0
56150, 480, 1, 0, 0
56249, 939, 0, 0, 0
56249, 515, 1, 0, 0
56349, 1090, 0, 0, 0
56349, 440, 1, 0, 0
56449, 1180, 0, 0, 0
56449, 440, 1, 0, 0
56549, 1160, 0, 0, 0
56549, 420, 1, 0, 0
56649, 1110, 0, 0, 0
56649, 450, 1, 0, 0
56749, 1280, 0, 0, 0
56749, 370, 1, 0, 0
56849, 890, 0, 0, 0
56849, 610, 1, 0, 0
56949, 1000, 0, 0, 0
56949, 480, 1, 0, 0
57049, 860, 0, 0, 0
57049, 580, 1, 0, 0
57149, 1040, 0, 0, 0
57149, 480, 1, 0, 0
57249, 1090, 0, 0, 0
57249, 430, 1, 0, 0
57349, 1210, 0, 0, 0
57349, 390, 1, 0, 0
57449, 1190, 0, 0, 0
57449, 390, 1, 0, 0
57549, 1150, 0, 0, 0
57549, 420, 1, 0, 0
57649, 950, 0, 0, 0
57649, 500, 1, 0, 0
57749, 1131, 0, 0, 0
57749, 464, 1, 0, 0
57849, 1060, 0, 0, 0
57849, 480, 1, 0, 0
57949, 950, 0, 0, 0
57949, 510, 1, 0, 0
58049, 1080, 0, 0, 0
58049, 480, 1, 0, 0
58149, 1040, 0, 0, 0
58149, 470, 1, 0, 0
58249, 1200, 0, 0, 0
58249, 380, 1, 0, 0
58349, 1170, 0, 0, 0
58349, 420, 1, 0, 0
58449, 1160, 0, 0, 0
58449, 370, 1, 0, 0
58549, 1070, 0, 0, 0
58549, 490, 1, 0, 0
58649, 1020, 0, 0, 0
58649, 510, 1, 0, 0
58749, 1110, 0, 0, 0
58749, 470, 1, 0, 0
58849, 1050, 0, 0, 0
58849, 470, 1, 0, 0
58949, 1050, 0, 0, 0
58949, 480, 1, 0, 0
59049, 1020, 0, 0, 0
59049, 490, 1, 0, 0
59149, 1060, 0, 0, 0
59149, 490, 1, 0, 0
59250, 1120, 0, 0, 0
59250, 440, 1, 0, 0
59350, 980, 0, 0, 0
59350, 520, 1, 0, 0
59450, 1070, 0, 0, 0
59450, 450, 1, 0, 0
59550, 1100, 0, 0, 0
59550, 480, 1, 0, 0
59650, 1030, 0, 0, 0
59650, 510, 1, 0, 0
59749, 1121, 0, 0, 0
59749, 444, 1, 0, 0
59849, 1120, 0, 0, 0
59849, 440, 1, 0, 0
59949, 1140, 0, 0, 0
59949, 410, 1, 0, 0
60049, 1020, 0, 0, 0
60049, 410, 1, 0, 0
60149, 1190, 0, 0, 0
60149, 380, 1, 0, 0
60249, 1100, 0, 0, 0
60249, 460, 1, 0, 0
60349, 1020, 0, 0, 0
60349, 490, 1, 0, 0
60449, 1090, 0, 0, 0
60449, 420, 1, 0, 0
60549, 870, 0, 0, 0
60549, 540, 1, 0, 0
60649, 1020, 0, 0, 0
60649, 500, 1, 0, 0
60750, 1060, 0, 0, 0
60750, 460, 1, 0, 0
60850, 940, 0, 0, 0
60850, 510, 1, 0, 0
60950, 1050, 0, 0, 0
60950, 430, 1, 0, 0
61050, 1040, 0, 0, 0
61050, 460, 1, 0, 0
61150, 1140, 0, 0, 0
61150, 410, 1, 0, 0
61249, 1141, 0, 0, 0
61249, 414, 1, 0, 0
61349, 1090, 0, 0, 0
61349, 410, 1, 0, 0
61449, 1180, 0, 0, 0
61449, 370, 1, 0, 0
61549, 1230, 0, 0, 0
61549, 340, 1, 0, 0
61649, 690, 0, 0, 0
61649, 220, 1, 0, 0
61749, 1060, 0, 0, 0
61749, 430, 1, 0, 0
61849, 960, 0, 0, 0
61849, 510, 1, 0, 0
61949, 1310, 0, 0, 0
61949, 330, 1, 0, 0
62050, 950, 0, 0, 0
62050, 300, 1, 0, 0
62150, 1070, 0, 0, 0
62150, 460, 1, 0, 0
62249, 1030, 0, 0, 0
62249, 484, 1, 0, 0
62349, 1090, 0, 0, 0
62349, 440, 1, 0, 0
62449, 1140, 0, 0, 0
62449, 450, 1, 0, 0
62549, 1010, 0, 0, 0
62549, 540, 1, 0, 0
62649, 1170, 0, 0, 0
62649, 410, 1, 0, 0
62749, 1020, 0, 0, 0
62749, 500, 1, 0, 0
62849, 990, 0, 0, 0
62849, 520, 1, 0, 0
62949, 1220, 0, 0, 0
62949, 410, 1, 0, 0
63049, 1220, 0, 0, 0
63049, 380, 1, 0, 0
63149, 1130, 0, 0, 0
63149, 430, 1, 0, 0
63249, 1230, 0, 0, 0
63249, 400, 1, 0, 0
63349, 1040, 0, 0, 0
63349, 490, 1, 0, 0
63449, 1040, 0, 0, 0
63449, 470, 1, 0, 0
63550, 1190, 0, 0, 0
63550, 410, 1, 0, 0
63650, 1060, 0, 0, 0
63650, 470, 1, 0, 0
63749, 1141, 0, 0, 0
63749, 434, 1, 0, 0
63849, 1040, 0, 0, 0
63849, 440, 1, 0, 0
63949, 1010, 0, 0, 0
63949, 530, 1, 0, 0
64049, 970, 0, 0, 0
64049, 480, 1, 0, 0
64149, 1060, 0, 0, 0
64149, 470, 1, 0, 0
64249, 1150, 0, 0, 0
64249, 420, 1, 0, 0
64349, 1090, 0, 0, 0
64349, 440, 1, 0, 0
64449, 900, 0, 0, 0
64449, 340, 1, 0, 0
64549, 1160, 0, 0, 0
64549, 380, 1, 0, 0
64649, 1090, 0, 0, 0
64649, 460, 1, 0, 0
64749, 1020, 0, 0, 0
64749, 490, 1, 0, 0
64849, 1030, 0, 0, 0
64849, 500, 1, 0, 0
64949, 950, 0, 0, 0
64949, 510, 1, 0, 0
65049, 920, 0, 0, 0
65049, 550, 1, 0, 0
65149, 1210, 0, 0, 0
65149, 400, 1, 0, 0
65250, 1160, 0, 0, 0
65250, 400, 1, 0, 0
65350, 960, 0, 0, 0
65350, 450, 1, 0, 0
65450, 1030, 0, 0, 0
65450, 440, 1, 0, 0
65550, 990, 0, 0, 0
65550, 490, 1, 0, 0
65650, 1030, 0, 0, 0
65650, 440, 1, 0, 0
65749, 1070, 0, 0, 0
65749, 454, 1, 0, 0
65849, 1110, 0, 0, 0
65849, 450, 1, 0, 0
65949, 960, 0, 0, 0
65949, 490, 1, 0, 0
66049, 1120, 0, 0, 0
66049, 460, 1, 0, 0
66149, 1010, 0, 0, 0
66149, 510, 1, 0, 0
66249, 1080, 0, 0, 0
66249, 460, 1, 0, 0
66349, 1200, 0, 0, 0
66349, 410, 1, 0, 0
66449, 1090, 0, 0, 0
66449, 440, 1, 0, 0
66549, 1020, 0, 0, 0
66549, 540, 1, 0, 0
66649, 1060, 0, 0, 0
66649, 470, 1, 0, 0
66750, 990, 0, 0, 0
66750, 500, 1, 0, 0
66850, 970, 0, 0, 0
66850, 460, 1, 0, 0
66950, 1060, 0, 0, 0
66950, 420, 1, 0, 0
67050, 1070, 0, 0, 0
67050, 440, 1, 0, 0
67150, 1130, 0, 0, 0
67150, 430, 1, 0, 0
67249, 1151, 0, 0, 0
67249, 424, 1, 0, 0
67349, 1080, 0, 0, 0
67349, 410, 1, 0, 0
67449, 990, 0, 0, 0
67449, 490, 1, 0, 0
67549, 980, 0, 0, 0
67549, 470, 1, 0, 0
67649, 1020, 0, 0, 0
67649, 410, 1, 0, 0
67749, 850, 0, 0, 0
67749, 520, 1, 0, 0
67849, 1100, 0, 0, 0
67849, 440, 1, 0, 0
67949, 1040, 0, 0, 0
67949, 460, 1, 0, 0
68049, 1090, 0, 0, 0
68049, 420, 1, 0, 0
68149, 1140, 0, 0, 0
68149, 420, 1, 0, 0
68250, 910, 0, 0, 0
68250, 540, 1, 0, 0
68350, 970, 0, 0, 0
68350, 540, 1, 0, 0
68450, 940, 0, 0, 0
68450, 540, 1, 0, 0
68550, 970, 0, 0, 0
68550, 520, 1, 0, 0
68650, 1010, 0, 0, 0
68650, 520, 1, 0, 0
68749, 1101, 0, 0, 0
68749, 434, 1, 0, 0
68849, 1040, 0, 0, 0
68849, 450, 1, 0, 0
68949, 880, 0, 0, 0
68949, 610, 1, 0, 0
69049, 1100, 0, 0, 0
69049, 460, 1, 0, 0
69149, 1040, 0, 0, 0
69149, 510, 1, 0, 0
69249, 1130, 0, 0, 0
69249, 440, 1, 0, 0
69349, 1110, 0, 0, 0
69349, 420, 1, 0, 0
69449, 950, 0, 0, 0
69449, 530, 1, 0, 0
69549, 1170, 0, 0, 0
69549, 440, 1, 0, 0
69649, 1000, 0, 0, 0
69649, 520, 1, 0, 0
69750, 990, 0, 0, 0
69750, 500, 1, 0, 0
69850, 1110, 0, 0, 0
69850, 460, 1, 0, 0
69950, 1110, 0, 0, 0
69950, 400, 1, 0, 0
70050, 1000, 0, 0, 0
70050, 470, 1, 0, 0
70150, 1130, 0, 0, 0
70150, 460, 1, 0, 0
70249, 1121, 0, 0, 0
70249, 373, 1, 0, 0
70349, 1120, 0, 0, 0
70349, 460, 1, 0, 0
70449, 910, 0, 0, 0
70449, 510, 1, 0, 0
70549, 890, 0, 0, 0
70549, 400, 1, 0, 0
70649, 910, 0, 0, 0
70649, 520, 1, 0, 0
70749, 960, 0, 0, 0
70749, 480, 1, 0, 0
70849, 980, 0, 0, 0
70849, 420, 1, 0, 0
70949, 1180, 0, 0, 0
70949, 390, 1, 0, 0
71049, 930, 0, 0, 0
71049, 530, 1, 0, 0
71149, 970, 0, 0, 0
71149, 520, 1, 0, 0
71250, 1060, 0, 0, 0
71250, 500, 1, 0, 0
71350, 980, 0, 0, 0
71350, 510, 1, 0, 0
71450, 1030, 0, 0, 0
71450, 460, 1, 0, 0
71550, 1070, 0, 0, 0
71550, 440, 1, 0, 0
71650, 1210, 0, 0, 0
71650, 350, 1, 0, 0
71749, 1191, 0, 0, 0
71749, 414, 1, 0, 0
71849, 1060, 0, 0, 0
71849, 450, 1, 0, 0
71949, 1060, 0, 0, 0
71949, 450, 1, 0, 0
72049, 800, 0, 0, 0
72049, 410, 1, 0, 0
72149, 1070, 0, 0, 0
72149, 490, 1, 0, 0
72249, 1120, 0, 0, 0
72249, 430, 1, 0, 0
72349, 940, 0, 0, 0
72349, 520, 1, 0, 0
72449, 1100, 0, 0, 0
72449, 470, 1, 0, 0
72549, 1070, 0, 0, 0
72549, 350, 1, 0, 0
72649, 1160, 0, 0, 0
72649, 420, 1, 0, 0
72749, 1000, 0, 0, 0
72749, 440, 1, 0, 0
72850, 1040, 0, 0, 0
72850, 450, 1, 0, 0
72950, 1150, 0, 0, 0
72950, 380, 1, 0, 0
73050, 1060, 0, 0, 0
73050, 450, 1, 0, 0
73150, 1210, 0, 0, 0
73150, 370, 1, 0, 0
73249, 1070, 0, 0, 0
73249, 454, 1, 0, 0
73349, 900, 0, 0, 0
73349, 500, 1, 0, 0
73449, 960, 0, 0, 0
73449, 510, 1, 0, 0
73549, 840, 0, 0, 0
73549, 470, 1, 0, 0
73649, 1090, 0, 0, 0
73649, 390, 1, 0, 0
73749, 1140, 0, 0, 0
73749, 390, 1, 0, 0
73849, 1160, 0, 0, 0
73849, 410, 1, 0, 0
73949, 1030, 0, 0, 0
73949, 530, 1, 0, 0
74049, 1190, 0, 0, 0
74049, 410, 1, 0, 0
74149, 1130, 0, 0, 0
74149, 450, 1, 0, 0
74249, 1000, 0, 0, 0
74249, 500, 1, 0, 0
74350, 1070, 0, 0, 0
74350, 470, 1, 0, 0
74450, 1050, 0, 0, 0
74450, 430, 1, 0, 0
74550, 990, 0, 0, 0
74550, 460, 1, 0, 0
74650, 1120, 0, 0, 0
74650, 420, 1, 0, 0
74749, 1161, 0, 0, 0
74749, 414, 1, 0, 0
74849, 990, 0, 0, 0
74849, 500, 1, 0, 0
74949, 1140, 0, 0, 0
74949, 420, 1, 0, 0
75049, 1190, 0, 0, 0
75049, 400, 1, 0, 0
75149, 900, 0, 0, 0
75149, 540, 1, 0, 0
75249, 930, 0, 0, 0
75249, 520, 1, 0, 0
75349, 1130, 0, 0, 0
75349, 400, 1, 0, 0
75449, 980, 0, 0, 0
75449, 500, 1, 0, 0
75549, 940, 0, 0, 0
75549, 490, 1, 0, 0
75649, 1080, 0, 0, 0
75649, 450, 1, 0, 0
75749, 1020, 0, 0, 0
75749, 510, 1, 0, 0
75849, 880, 0, 0, 0
75849, 320, 1, 0, 0
75949, 910, 0, 0, 0
75949, 540, 1, 0, 0
76050, 670, 0, 0, 0
76050, 300, 1, 0, 0
76150, 1070, 0, 0, 0
76150, 420, 1, 0, 0
76249, 1000, 0, 0, 0
76249, 464, 1, 0, 0
76349, 1040, 0, 0, 0
76349, 500, 1, 0, 0
76449, 1160, 0, 0, 0
76449, 380, 1, 0, 0
76549, 1240, 0, 0, 0
76549, 370, 1, 0, 0
76649, 1150, 0, 0, 0
76649, 420, 1, 0, 0
76749, 1160, 0, 0, 0
76749, 420, 1, 0, 0
76849, 1160, 0, 0, 0
76849, 460, 1, 0, 0
76949, 830, 0, 0, 0
76949, 340, 1, 0, 0
77049, 710, 0, 0, 0
77049, 330, 1, 0, 0
77149, 1100, 0, 0, 0
77149, 300, 1, 0, 0
77249, 990, 0, 0, 0
77249, 450, 1, 0, 0
77349, 970, 0, 0, 0
77349, 510, 1, 0, 0
77450, 1020, 0, 0, 0
77450, 450, 1, 0, 0
77550, 950, 0, 0, 0
77550, 500, 1, 0, 0
77650, 780, 0, 0, 0
77650, 260, 1, 0, 0
77749, 969, 0, 0, 0
77749, 393, 1, 0, 0
77849, 1070, 0, 0, 0
77849, 420, 1, 0, 0
77949, 1020, 0, 0, 0
77949, 420, 1, 0, 0
78049, 1230, 0, 0, 0
78049, 370, 1, 0, 0
78149, 1040, 0, 0, 0
78149, 470, 1, 0, 0
78249, 1170, 0, 0, 0
78249, 400, 1, 0, 0
78349, 1080, 0, 0, 0
78349, 460, 1, 0, 0
78449, 1260, 0, 0, 0
78449, 330, 1, 0, 0
78549, 890, 0, 0, 0
78549, 380, 1, 0, 0
78649, 1070, 0, 0, 0
78649, 440, 1, 0, 0
78749, 1090, 0, 0, 0
78749, 490, 1, 0, 0
78849, 1130, 0, 0, 0
78849, 500, 1, 0, 0
78949, 1190, 0, 0, 0
78949, 390, 1, 0, 0
79050, 1060, 0, 0, 0
79050, 450, 1, 0, 0
79150, 1190, 0, 0, 0
79150, 410, 1, 0, 0
79249, 939, 0, 0, 0
79249, 535, 1, 0, 0
79349, 1040, 0, 0, 0
79349, 500, 1, 0, 0
79449, 1010, 0, 0, 0
79449, 400, 1, 0, 0
79549, 1100, 0, 0, 0
79549, 370, 1, 0, 0
79649, 1000, 0, 0, 0
79649, 490, 1, 0, 0
79749, 1060, 0, 0, 0
79749, 520, 1, 0, 0
79849, 1120, 0, 0, 0
79849, 450, 1, 0, 0
79949, 940, 0, 0, 0
79949, 500, 1, 0, 0
80049, 1090, 0, 0, 0
80049, 440, 1, 0, 0
80149, 990, 0, 0, 0
80149, 500, 1, 0, 0
80249, 740, 0, 0, 0
80249, 300, 1, 0, 0
80349, 900, 0, 0, 0
80349, 460, 1, 0, 0
80449, 890, 0, 0, 0
80449, 520, 1, 0, 0
80549, 900, 0, 0, 0
80549, 220, 1, 0, 0
80650, 920, 0, 0, 0
80650, 360, 1, 0, 0
80749, 1070, 0, 0, 0
80749, 444, 1, 0, 0
80849, 810, 0, 0, 0
80849, 420, 1, 0, 0
80949, 940, 0, 0, 0
80949, 380, 1, 0, 0
81049, 1000, 0, 0, 0
81049, 470, 1, 0, 0
81149, 960, 0, 0, 0
81149, 510, 1, 0, 0
81249, 1040, 0, 0, 0
81249, 460, 1, 0, 0
81349, 1040, 0, 0, 0
81349, 470, 1, 0, 0
81449, 1080, 0, 0, 0
81449, 480, 1, 0, 0
81549, 1050, 0, 0, 0
81549, 460, 1, 0, 0
81649, 1080, 0, 0, 0
81649, 450, 1, 0, 0
81749, 1090, 0, 0, 0
81749, 450, 1, 0, 0
81849, 1100, 0, 0, 0
81849, 420, 1, 0, 0
81949, 800, 0, 0, 0
81949, 370, 1, 0, 0
82049, 960, 0, 0, 0
82049, 370, 1, 0, 0
82150, 810, 0, 0, 0
82150, 210, 1, 0, 0
82249, 1020, 0, 0, 0
82249, 474, 1, 0, 0
82349, 930, 0, 0, 0
82349, 480, 1, 0, 0
82449, 1260, 0, 0, 0
82449, 370, 1, 0, 0
82549, 1060, 0, 0, 0
82549, 440, 1, 0, 0
82649, 1010, 0, 0, 0
82649, 420, 1, 0, 0
82749, 500, 0, 0, 0
82749, 270, 1, 0, 0
82849, 790, 0, 0, 0
82849, 300, 1, 0, 0
82949, 980, 0, 0, 0
82949, 560, 1, 0, 0
83049, 1090, 0, 0, 0
83049, 410, 1, 0, 0
83149, 1050, 0, 0, 0
83149, 450, 1, 0, 0
83249, 1020, 0, 0, 0
83249, 510, 1, 0, 0
83349, 990, 0, 0, 0
83349, 540, 1, 0, 0
83449, 950, 0, 0, 0
83449, 550, 1, 0, 0
83549, 1170, 0, 0, 0
83549, 390, 1, 0, 0
83649, 1060, 0, 0, 0
83649, 380, 1, 0, 0
83750, 1010, 0, 0, 0
83750, 470, 1, 0, 0
83850, 1090, 0, 0, 0
83850, 440, 1, 0, 0
83950, 1090, 0, 0, 0
83950, 490, 1, 0, 0
84050, 1050, 0, 0, 0
84050, 480, 1, 0, 0
84150, 1130, 0, 0, 0
84150, 410, 1, 0, 0
84249, 1030, 0, 0, 0
84249, 464, 1, 0, 0
84349, 1000, 0, 0, 0
84349, 500, 1, 0, 0
84449, 1000, 0, 0, 0
84449, 400, 1, 0, 0
84549, 450, 0, 0, 0
84549, 280, 1, 0, 0
84649, 810, 0, 0, 0
84649, 510, 1, 0, 0
84749, 960, 0, 0, 0
84749, 520, 1, 0, 0
84849, 1180, 0, 0, 0
84849, 430, 1, 0, 0
84949, 990, 0, 0, 0
84949, 560, 1, 0, 0
85049, 930, 0, 0, 0
85049, 520, 1, 0, 0
85149, 1020, 0, 0, 0
85149, 490, 1, 0, 0
85250, 1060, 0, 0, 0
85250, 440, 1, 0, 0
85350, 960, 0, 0, 0
85350, 480, 1, 0, 0
85450, 1020, 0, 0, 0
85450, 400, 1, 0, 0
85550, 1040, 0, 0, 0
85550, 480, 1, 0, 0
85650, 1100, 0, 0, 0
85650, 440, 1, 0, 0
85749, 1070, 0, 0, 0
85749, 494, 1, 0, 0
85849, 1190, 0, 0, 0
85849, 410, 1, 0, 0
85949, 1070, 0, 0, 0
85949, 370, 1, 0, 0
86049, 1150, 0, 0, 0
86049, 410, 1, 0, 0
86149, 1100, 0, 0, 0
86149, 450, 1, 0, 0
86249, 1030, 0, 0, 0
86249, 500, 1, 0, 0
86349, 940, 0, 0, 0
86349, 490, 1, 0, 0
86449, 1030, 0, 0, 0
86449, 480, 1, 0, 0
86549, 890, 0, 0, 0
86549, 550, 1, 0, 0
86649, 960, 0, 0, 0
86649, 550, 1, 0, 0
86750, 1110, 0, 0, 0
86750, 420, 1, 0, 0
86850, 1050, 0, 0, 0
86850, 440, 1, 0, 0
86950, 1220, 0, 0, 0
86950, 360, 1, 0, 0
87050, 1040, 0, 0, 0
87050, 450, 1, 0, 0
87150, 1130, 0, 0, 0
87150, 400, 1, 0, 0
87249, 1111, 0, 0, 0
87249, 393, 1, 0, 0
87349, 970, 0, 0, 0
87349, 490, 1, 0, 0
87449, 1060, 0, 0, 0
87449, 450, 1, 0, 0
87549, 1060, 0, 0, 0
87549, 440, 1, 0, 0
87649, 1080, 0, 0, 0
87649, 460, 1, 0, 0
87749, 990, 0, 0, 0
87749, 520, 1, 0, 0
87849, 1050, 0, 0, 0
87849, 510, 1, 0, 0
87949, 1200, 0, 0, 0
87949, 370, 1, 0, 0
88049, 1070, 0, 0, 0
88049, 450, 1, 0, 0
88149, 1110, 0, 0, 0
88149, 480, 1, 0, 0
88249, 1100, 0, 0, 0
88249, 510, 1, 0, 0
88349, 1100, 0, 0, 0
88349, 420, 1, 0, 0
88450, 1130, 0, 0, 0
88450, 430, 1, 0, 0
88550, 1170, 0, 0, 0
88550, 430, 1, 0, 0
88650, 970, 0, 0, 0
88650, 510, 1, 0, 0
88749, 1080, 0, 0, 0
88749, 464, 1, 0, 0
88849, 980, 0, 0, 0
88849, 510, 1, 0, 0
88949, 1010, 0, 0, 0
88949, 500, 1, 0, 0
89049, 1090, 0, 0, 0
89049, 420, 1, 0, 0
89149, 1170, 0, 0, 0
89149, 390, 1, 0, 0
89249, 1100, 0, 0, 0
89249, 370, 1, 0, 0
89349, 1040, 0, 0, 0
89349, 480, 1, 0, 0
89449, 1150, 0, 0, 0
89449, 430, 1, 0, 0
89549, 1090, 0, 0, 0
89549, 470, 1, 0, 0
89649, 1100, 0, 0, 0
89649, 460, 1, 0, 0
89749, 1150, 0, 0, 0
89749, 400, 1, 0, 0
89849, 1130, 0, 0, 0
89849, 440, 1, 0, 0
89949, 1210, 0, 0, 0
89949, 410, 1, 0, 0
