87601, 52538, 1, 0, 0
87700, 52001, 1, 0, 0
87801, 55743, 1, 0, 0
87900, 52958, 1, 0, 0
88000, 43897, 1, 0, 0
88100, 45174, 1, 0, 0
88200, 42799, 1, 0, 0
88300, 37953, 1, 0, 0
88401, 39787, 1, 0, 0
88500, 40067, 1, 0, 0
88601, 42251, 1, 0, 0
88700, 39681, 1, 0, 0
88800, 42476, 1, 0, 0
88900, 38110, 1, 0, 0
89000, 42913, 1, 0, 0
89101, 40958, 1, 0, 0
89200, 41479, 1, 0, 0
89300, 42637, 1, 0, 0
89401, 42342, 1, 0, 0
89500, 41343, 1, 0, 0
89600, 46703, 1, 0, 0
89700, 40983, 1, 0, 0
89800, 44395, 1, 0, 0
89900, 41940, 1, 0, 0
90000, 48277, 1, 0, 0
