87749, 199680, 1, 0, 0
87849, 199680, 1, 0, 0
87950, 192000, 1, 0, 0
88050, 158720, 1, 0, 0
88150, 204800, 1, 0, 0
88249, 199111, 1, 0, 0
88349, 207360, 1, 0, 0
88449, 179200, 1, 0, 0
88549, 209920, 1, 0, 0
88649, 209920, 1, 0, 0
88749, 215040, 1, 0, 0
88849, 204800, 1, 0, 0
88949, 222720, 1, 0, 0
89049, 225280, 1, 0, 0
89149, 220160, 1, 0, 0
89249, 220160, 1, 0, 0
89349, 220160, 1, 0, 0
89449, 212480, 1, 0, 0
89550, 212480, 1, 0, 0
89650, 215040, 1, 0, 0
89749, 201696, 1, 0, 0
89849, 209920, 1, 0, 0
89949, 217600, 1, 0, 0
