82500, 1183812, 1, 0, 0
82600, 1183173, 1, 0, 0
82700, 1179102, 1, 0, 0
82801, 1172309, 1, 0, 0
82900, 1134827, 1, 0, 0
83000, 1182742, 1, 0, 0
83100, 1132214, 1, 0, 0
83200, 1112225, 1, 0, 0
83300, 1128427, 1, 0, 0
83400, 1144923, 1, 0, 0
83500, 1161016, 1, 0, 0
83600, 1175171, 1, 0, 0
83700, 1097889, 1, 0, 0
83801, 1119363, 1, 0, 0
83900, 1107988, 1, 0, 0
84000, 1155238, 1, 0, 0
84100, 1135126, 1, 0, 0
84201, 1155585, 1, 0, 0
84300, 1099621, 1, 0, 0
84400, 1133665, 1, 0, 0
84501, 1083572, 1, 0, 0
84600, 1082033, 1, 0, 0
84700, 1091923, 1, 0, 0
84800, 1104420, 1, 0, 0
84900, 1120548, 1, 0, 0
85001, 1215673, 1, 0, 0
85100, 1237245, 1, 0, 0
85200, 1156960, 1, 0, 0
85300, 1169148, 1, 0, 0
85401, 1202384, 1, 0, 0
85500, 1266723, 1, 0, 0
85600, 1222682, 1, 0, 0
85700, 1217848, 1, 0, 0
85800, 1198900, 1, 0, 0
85900, 1155380, 1, 0, 0
86000, 1153799, 1, 0, 0
86100, 1144917, 1, 0, 0
86200, 1147115, 1, 0, 0
86300, 1234083, 1, 0, 0
86400, 1189326, 1, 0, 0
86500, 1232256, 1, 0, 0
86600, 1345488, 1, 0, 0
86701, 1305450, 1, 0, 0
86801, 1312029, 1, 0, 0
86900, 1284422, 1, 0, 0
87000, 1272203, 1, 0, 0
87100, 1345884, 1, 0, 0
87200, 1264911, 1, 0, 0
87301, 1247590, 1, 0, 0
87400, 1296598, 1, 0, 0
87500, 1291824, 1, 0, 0
87601, 1275979, 1, 0, 0
87701, 1248565, 1, 0, 0
87800, 1268387, 1, 0, 0
87900, 1342947, 1, 0, 0
88000, 1801448, 1, 0, 0
88100, 1337494, 1, 0, 0
88200, 1343442, 1, 0, 0
88301, 1293437, 1, 0, 0
88400, 1285539, 1, 0, 0
88500, 1231728, 1, 0, 0
88600, 1257191, 1, 0, 0
88700, 1296176, 1, 0, 0
88800, 1332352, 1, 0, 0
88900, 1202782, 1, 0, 0
89001, 1190794, 1, 0, 0
89100, 1123445, 1, 0, 0
89200, 1214849, 1, 0, 0
89300, 1181672, 1, 0, 0
89400, 1203391, 1, 0, 0
89500, 1210296, 1, 0, 0
89600, 1177570, 1, 0, 0
89700, 1129349, 1, 0, 0
89801, 1270156, 1, 0, 0
89900, 1170763, 1, 0, 0
90000, 1230190, 1, 0, 0
