82500, 1236199, 1, 0, 0
82600, 1206018, 1, 0, 0
82700, 1216197, 1, 0, 0
82800, 1218233, 1, 0, 0
82900, 1234640, 1, 0, 0
83000, 1140263, 1, 0, 0
83100, 1183192, 1, 0, 0
83200, 1122271, 1, 0, 0
83300, 1116239, 1, 0, 0
83400, 1125195, 1, 0, 0
83500, 1124835, 1, 0, 0
83600, 1171668, 1, 0, 0
83700, 1175803, 1, 0, 0
83800, 1198928, 1, 0, 0
83900, 1208662, 1, 0, 0
84000, 1184727, 1, 0, 0
84100, 1184489, 1, 0, 0
84200, 1199692, 1, 0, 0
84300, 1197432, 1, 0, 0
84400, 1177231, 1, 0, 0
84500, 1231286, 1, 0, 0
84600, 1137080, 1, 0, 0
84700, 1133715, 1, 0, 0
84800, 1136891, 1, 0, 0
84900, 1174898, 1, 0, 0
85000, 1167250, 1, 0, 0
85100, 1165569, 1, 0, 0
85201, 1127120, 1, 0, 0
85300, 1140152, 1, 0, 0
85401, 1133102, 1, 0, 0
85500, 1137068, 1, 0, 0
85600, 1127873, 1, 0, 0
85700, 1139259, 1, 0, 0
85800, 1070816, 1, 0, 0
85900, 1074106, 1, 0, 0
86000, 1086452, 1, 0, 0
86100, 1076178, 1, 0, 0
86201, 1062590, 1, 0, 0
86300, 1130487, 1, 0, 0
86400, 1115527, 1, 0, 0
86500, 1091720, 1, 0, 0
86600, 1167764, 1, 0, 0
86700, 1128679, 1, 0, 0
86800, 1180939, 1, 0, 0
86900, 1134644, 1, 0, 0
87000, 1161200, 1, 0, 0
87100, 1099251, 1, 0, 0
87200, 1100030, 1, 0, 0
87300, 1101403, 1, 0, 0
87400, 1204493, 1, 0, 0
87500, 1165619, 1, 0, 0
87601, 1199615, 1, 0, 0
87700, 1191936, 1, 0, 0
87809, 1237400, 1, 0, 0
87900, 1179524, 1, 0, 0
88001, 1902632, 1, 0, 0
88100, 1200032, 1, 0, 0
88200, 1219746, 1, 0, 0
88301, 1194701, 1, 0, 0
88401, 1247858, 1, 0, 0
88500, 1297031, 1, 0, 0
88601, 1132500, 1, 0, 0
88700, 1151815, 1, 0, 0
88800, 1125071, 1, 0, 0
88900, 1207531, 1, 0, 0
89000, 1203036, 1, 0, 0
89100, 1117216, 1, 0, 0
89200, 1084735, 1, 0, 0
89301, 1135328, 1, 0, 0
89400, 1163508, 1, 0, 0
89500, 1098096, 1, 0, 0
89601, 1092702, 1, 0, 0
89700, 1168193, 1, 0, 0
89800, 1277696, 1, 0, 0
89900, 1070084, 1, 0, 0
90000, 1167839, 1, 0, 0
