82500, 1243129, 1, 0, 0
82600, 1263942, 1, 0, 0
82700, 1279149, 1, 0, 0
82800, 1248335, 1, 0, 0
82900, 1202474, 1, 0, 0
83000, 1256355, 1, 0, 0
83100, 1307238, 1, 0, 0
83200, 1202246, 1, 0, 0
83301, 1156422, 1, 0, 0
83400, 1171972, 1, 0, 0
83500, 1172896, 1, 0, 0
83600, 1113105, 1, 0, 0
83700, 1150358, 1, 0, 0
83800, 1212606, 1, 0, 0
83900, 1180440, 1, 0, 0
84000, 1197728, 1, 0, 0
84100, 1154549, 1, 0, 0
84200, 1156483, 1, 0, 0
84300, 1158012, 1, 0, 0
84400, 1149257, 1, 0, 0
84500, 1231484, 1, 0, 0
84600, 1127137, 1, 0, 0
84701, 1172990, 1, 0, 0
84801, 1264901, 1, 0, 0
84900, 1183593, 1, 0, 0
85000, 1226602, 1, 0, 0
85100, 1270624, 1, 0, 0
85200, 1134670, 1, 0, 0
85300, 1156328, 1, 0, 0
85400, 1175346, 1, 0, 0
85500, 1178274, 1, 0, 0
85601, 1194647, 1, 0, 0
85700, 1166767, 1, 0, 0
85800, 1106252, 1, 0, 0
85900, 1093106, 1, 0, 0
86000, 1139798, 1, 0, 0
86100, 1103291, 1, 0, 0
86200, 1140273, 1, 0, 0
86300, 1155567, 1, 0, 0
86400, 1103842, 1, 0, 0
86500, 1099320, 1, 0, 0
86601, 1247973, 1, 0, 0
86700, 1214394, 1, 0, 0
86800, 1253644, 1, 0, 0
86900, 1229546, 1, 0, 0
87001, 1216703, 1, 0, 0
87100, 1218746, 1, 0, 0
87201, 1190507, 1, 0, 0
87300, 1246535, 1, 0, 0
87401, 1191282, 1, 0, 0
87501, 1221145, 1, 0, 0
87600, 1162662, 1, 0, 0
87700, 1206865, 1, 0, 0
87801, 1229918, 1, 0, 0
87900, 1167345, 1, 0, 0
88000, 1847734, 1, 0, 0
88100, 1185482, 1, 0, 0
88200, 1203499, 1, 0, 0
88300, 1212501, 1, 0, 0
88401, 1287025, 1, 0, 0
88500, 1281408, 1, 0, 0
88601, 1169149, 1, 0, 0
88700, 1196517, 1, 0, 0
88800, 1227221, 1, 0, 0
88900, 1076619, 1, 0, 0
89000, 1137354, 1, 0, 0
89100, 1089963, 1, 0, 0
89200, 1109463, 1, 0, 0
89300, 1154353, 1, 0, 0
89401, 1123261, 1, 0, 0
89500, 1150033, 1, 0, 0
89600, 1163484, 1, 0, 0
89701, 1141440, 1, 0, 0
89800, 1225693, 1, 0, 0
89900, 1161842, 1, 0, 0
90000, 1167518, 1, 0, 0
