82500, 1135526, 1, 0, 0
82600, 1131319, 1, 0, 0
82700, 1142776, 1, 0, 0
82801, 1134767, 1, 0, 0
82900, 1098328, 1, 0, 0
83000, 1142255, 1, 0, 0
83100, 1093258, 1, 0, 0
83200, 1073048, 1, 0, 0
83300, 1089690, 1, 0, 0
83400, 1106136, 1, 0, 0
83500, 1120307, 1, 0, 0
83600, 1133836, 1, 0, 0
83700, 1059895, 1, 0, 0
83801, 1082610, 1, 0, 0
83900, 1067226, 1, 0, 0
84000, 1116753, 1, 0, 0
84100, 1091623, 1, 0, 0
84201, 1113281, 1, 0, 0
84300, 1063606, 1, 0, 0
84400, 1101408, 1, 0, 0
84501, 1057428, 1, 0, 0
84600, 1054379, 1, 0, 0
84700, 1067774, 1, 0, 0
84800, 1077395, 1, 0, 0
84900, 1089958, 1, 0, 0
85001, 1161856, 1, 0, 0
85100, 1185942, 1, 0, 0
85200, 1104090, 1, 0, 0
85300, 1115915, 1, 0, 0
85401, 1138759, 1, 0, 0
85500, 1202284, 1, 0, 0
85600, 1159657, 1, 0, 0
85700, 1149423, 1, 0, 0
85800, 1132112, 1, 0, 0
85900, 1092735, 1, 0, 0
86000, 1106439, 1, 0, 0
86100, 1097242, 1, 0, 0
86200, 1094000, 1, 0, 0
86300, 1184964, 1, 0, 0
86400, 1138824, 1, 0, 0
86500, 1178515, 1, 0, 0
86600, 1294894, 1, 0, 0
86701, 1256512, 1, 0, 0
86801, 1254206, 1, 0, 0
86900, 1224574, 1, 0, 0
87000, 1213973, 1, 0, 0
87100, 1288068, 1, 0, 0
87200, 1206442, 1, 0, 0
87301, 1187930, 1, 0, 0
87400, 1236738, 1, 0, 0
87500, 1231817, 1, 0, 0
87601, 1219155, 1, 0, 0
87701, 1199085, 1, 0, 0
87800, 1215985, 1, 0, 0
87900, 1290511, 1, 0, 0
88000, 1749935, 1, 0, 0
88100, 1284178, 1, 0, 0
88200, 1288595, 1, 0, 0
88301, 1240122, 1, 0, 0
88400, 1232274, 1, 0, 0
88500, 1179057, 1, 0, 0
88600, 1201303, 1, 0, 0
88700, 1231455, 1, 0, 0
88800, 1283733, 1, 0, 0
88900, 1160183, 1, 0, 0
89001, 1151232, 1, 0, 0
89100, 1084680, 1, 0, 0
89200, 1155223, 1, 0, 0
89300, 1126596, 1, 0, 0
89400, 1148432, 1, 0, 0
89500, 1153832, 1, 0, 0
89600, 1122768, 1, 0, 0
89700, 1093597, 1, 0, 0
89801, 1241862, 1, 0, 0
89900, 1128530, 1, 0, 0
90000, 1191101, 1, 0, 0
