88800, 1114564, 0, 0, 0
88917, 663395, 0, 0, 0
89008, 877681, 0, 0, 0
89100, 1048942, 0, 0, 0
89226, 455870, 0, 0, 0
89300, 1234342, 0, 0, 0
89411, 881979, 0, 0, 0
89500, 528922, 0, 0, 0
89600, 484800, 0, 0, 0
89712, 489081, 0, 0, 0
89800, 759980, 0, 0, 0
89900, 379667, 0, 0, 0
90027, 865311, 0, 0, 0
90029, 98801807, 0, 0, 0
