88300, 585890, 0, 0, 0
88400, 1145984, 0, 0, 0
88533, 682285, 0, 0, 0
88600, 562465, 0, 0, 0
88700, 1016160, 0, 0, 0
88800, 652511, 0, 0, 0
88900, 531998, 0, 0, 0
89000, 1242984, 0, 0, 0
89100, 805918, 0, 0, 0
89201, 445300, 0, 0, 0
89300, 1154145, 0, 0, 0
89400, 791492, 0, 0, 0
89500, 640705, 0, 0, 0
89600, 388527, 0, 0, 0
89700, 1030825, 0, 0, 0
89800, 553811, 0, 0, 0
89900, 354948, 0, 0, 0
90002, 4167779, 0, 0, 0
90004, 100781618, 0, 0, 0
