88620, 614593, 0, 0, 0
88717, 897104, 0, 0, 0
88800, 1165947, 0, 0, 0
88900, 614482, 0, 0, 0
89027, 1301273, 0, 0, 0
89100, 513670, 0, 0, 0
89200, 800027, 0, 0, 0
89300, 648710, 0, 0, 0
89400, 816024, 0, 0, 0
89500, 433239, 0, 0, 0
89600, 364555, 0, 0, 0
89700, 681457, 0, 0, 0
89800, 462808, 0, 0, 0
89975, 616448, 0, 0, 0
90000, 1800914, 0, 0, 0
90000, 293592, 0, 0, 0
