88400, 678631, 0, 0, 0
88500, 920560, 0, 0, 0
88612, 562328, 0, 0, 0
88709, 1454814, 0, 0, 0
88800, 692335, 0, 0, 0
88924, 656516, 0, 0, 0
89017, 1355147, 0, 0, 0
89100, 493766, 0, 0, 0
89200, 858235, 0, 0, 0
89331, 952760, 0, 0, 0
89400, 743254, 0, 0, 0
89500, 636107, 0, 0, 0
89600, 386661, 0, 0, 0
89703, 1504187, 0, 0, 0
89800, 477868, 0, 0, 0
89909, 531080, 0, 0, 0
90000, 1368690, 0, 0, 0
90000, 354317, 0, 0, 0
