88800, 698000, 0, 0, 0
88900, 594663, 0, 0, 0
89019, 1548210, 0, 0, 0
89100, 572074, 0, 0, 0
89200, 872016, 0, 0, 0
89355, 750855, 0, 0, 0
89400, 778500, 0, 0, 0
89500, 684372, 0, 0, 0
89600, 378166, 0, 0, 0
89704, 3047102, 0, 0, 0
89800, 482161, 0, 0, 0
89969, 558243, 0, 0, 0
90000, 1190865, 0, 0, 0
90000, 284385, 0, 0, 0
