88717, 1485038, 0, 0, 0
88800, 1092530, 0, 0, 0
88900, 833167, 0, 0, 0
89027, 890380, 0, 0, 0
89100, 523759, 0, 0, 0
89200, 915561, 0, 0, 0
89300, 610561, 0, 0, 0
89400, 1003195, 0, 0, 0
89500, 542529, 0, 0, 0
89600, 372306, 0, 0, 0
89713, 1801574, 0, 0, 0
89800, 484964, 0, 0, 0
89900, 360299, 0, 0, 0
90000, 1027687, 0, 0, 0
90000, 408337, 0, 0, 0
