88500, 1148583, 0, 0, 0
88613, 485282, 0, 0, 0
88710, 2061259, 0, 0, 0
88800, 669811, 0, 0, 0
88900, 574930, 0, 0, 0
89018, 2838628, 0, 0, 0
89100, 558864, 0, 0, 0
89200, 755552, 0, 0, 0
89330, 810052, 0, 0, 0
89400, 658765, 0, 0, 0
89500, 722429, 0, 0, 0
89600, 370809, 0, 0, 0
89702, 1296611, 0, 0, 0
89800, 451061, 0, 0, 0
89910, 487259, 0, 0, 0
90000, 779679, 0, 0, 0
90000, 332508, 0, 0, 0
