88619, 572891, 0, 0, 0
88714, 1198858, 0, 0, 0
88800, 744101, 0, 0, 0
88900, 933169, 0, 0, 0
89024, 1632832, 0, 0, 0
89100, 527873, 0, 0, 0
89200, 786442, 0, 0, 0
89300, 632988, 0, 0, 0
89400, 1011450, 0, 0, 0
89500, 542223, 0, 0, 0
89600, 367666, 0, 0, 0
89709, 1955511, 0, 0, 0
89800, 494754, 0, 0, 0
89900, 348326, 0, 0, 0
90000, 935834, 0, 0, 0
90000, 456815, 0, 0, 0
