88800, 693913, 0, 0, 0
88900, 590799, 0, 0, 0
89019, 1543220, 0, 0, 0
89100, 567311, 0, 0, 0
89200, 867248, 0, 0, 0
89355, 746820, 0, 0, 0
89400, 773887, 0, 0, 0
89500, 679996, 0, 0, 0
89600, 373919, 0, 0, 0
89704, 3042624, 0, 0, 0
89800, 477912, 0, 0, 0
89969, 554114, 0, 0, 0
90000, 1186892, 0, 0, 0
90000, 280801, 0, 0, 0
