88503, 1081164, 0, 0, 0
88600, 513537, 0, 0, 0
88714, 1110842, 0, 0, 0
88800, 635807, 0, 0, 0
88900, 577067, 0, 0, 0
89023, 1395474, 0, 0, 0
89100, 543260, 0, 0, 0
89200, 761994, 0, 0, 0
89300, 618913, 0, 0, 0
89400, 782734, 0, 0, 0
89500, 536157, 0, 0, 0
89600, 374060, 0, 0, 0
89700, 558965, 0, 0, 0
89800, 415056, 0, 0, 0
89900, 362557, 0, 0, 0
90000, 1706158, 0, 0, 0
90000, 339703, 0, 0, 0
