88414, 1058021, 0, 0, 0
88515, 573057, 0, 0, 0
88600, 1299838, 0, 0, 0
88708, 479943, 0, 0, 0
88805, 1660028, 0, 0, 0
88900, 719896, 0, 0, 0
89000, 659828, 0, 0, 0
89100, 918438, 0, 0, 0
89200, 555957, 0, 0, 0
89300, 772841, 0, 0, 0
89426, 856032, 0, 0, 0
89500, 661651, 0, 0, 0
89600, 505421, 0, 0, 0
89700, 368164, 0, 0, 0
89800, 2581044, 0, 0, 0
89900, 489198, 0, 0, 0
90000, 332832, 0, 0, 0
90066, 100314389, 0, 0, 0
