88500, 1133891, 0, 0, 0
88600, 494847, 0, 0, 0
88712, 994099, 0, 0, 0
88800, 611251, 0, 0, 0
88925, 1189802, 0, 0, 0
89000, 853248, 0, 0, 0
89100, 556958, 0, 0, 0
89200, 1005116, 0, 0, 0
89332, 725580, 0, 0, 0
89400, 645503, 0, 0, 0
89500, 568793, 0, 0, 0
89600, 361183, 0, 0, 0
89704, 2308599, 0, 0, 0
89800, 503882, 0, 0, 0
89968, 652190, 0, 0, 0
90000, 1447244, 0, 0, 0
90000, 498950, 0, 0, 0
