88717, 1488461, 0, 0, 0
88800, 1096906, 0, 0, 0
88900, 837373, 0, 0, 0
89027, 893895, 0, 0, 0
89100, 527768, 0, 0, 0
89200, 919624, 0, 0, 0
89300, 614172, 0, 0, 0
89400, 1007752, 0, 0, 0
89500, 546227, 0, 0, 0
89600, 376580, 0, 0, 0
89713, 1805103, 0, 0, 0
89800, 489111, 0, 0, 0
89900, 364331, 0, 0, 0
90000, 1030812, 0, 0, 0
90000, 410964, 0, 0, 0
