88714, 1189660, 0, 0, 0
88800, 556187, 0, 0, 0
88900, 622321, 0, 0, 0
89022, 820688, 0, 0, 0
89100, 516313, 0, 0, 0
89200, 780875, 0, 0, 0
89335, 834965, 0, 0, 0
89400, 938097, 0, 0, 0
89500, 467945, 0, 0, 0
89600, 379609, 0, 0, 0
89708, 1018629, 0, 0, 0
89800, 479363, 0, 0, 0
89973, 524087, 0, 0, 0
90000, 1385840, 0, 0, 0
90000, 574615, 0, 0, 0
