88300, 589652, 0, 0, 0
88400, 1150185, 0, 0, 0
88533, 686881, 0, 0, 0
88600, 566896, 0, 0, 0
88700, 1020560, 0, 0, 0
88800, 656124, 0, 0, 0
88900, 536034, 0, 0, 0
89000, 1246771, 0, 0, 0
89100, 810073, 0, 0, 0
89201, 450076, 0, 0, 0
89300, 1158629, 0, 0, 0
89400, 795517, 0, 0, 0
89500, 645095, 0, 0, 0
89600, 393170, 0, 0, 0
89700, 1034806, 0, 0, 0
89800, 558122, 0, 0, 0
89900, 359279, 0, 0, 0
90002, 4170824, 0, 0, 0
90004, 100783816, 0, 0, 0
