88421, 704516, 0, 0, 0
88502, 1073904, 0, 0, 0
88614, 610640, 0, 0, 0
88712, 1584716, 0, 0, 0
88800, 666645, 0, 0, 0
88926, 775556, 0, 0, 0
89020, 1202776, 0, 0, 0
89100, 554183, 0, 0, 0
89200, 759521, 0, 0, 0
89333, 746886, 0, 0, 0
89400, 725246, 0, 0, 0
89500, 608675, 0, 0, 0
89600, 376804, 0, 0, 0
89700, 917973, 0, 0, 0
89800, 469456, 0, 0, 0
89912, 533931, 0, 0, 0
90000, 1449364, 0, 0, 0
90000, 749877, 0, 0, 0
