88305, 1173127, 0, 0, 0
88400, 1074186, 0, 0, 0
88535, 1005357, 0, 0, 0
88600, 586419, 0, 0, 0
88700, 824049, 0, 0, 0
88800, 812534, 0, 0, 0
88900, 1014326, 0, 0, 0
89000, 1099979, 0, 0, 0
89100, 660704, 0, 0, 0
89207, 469799, 0, 0, 0
89300, 1108869, 0, 0, 0
89400, 920025, 0, 0, 0
89500, 527516, 0, 0, 0
89600, 377673, 0, 0, 0
89700, 895843, 0, 0, 0
89800, 574721, 0, 0, 0
89946, 473999, 0, 0, 0
90004, 2230913, 0, 0, 0
90007, 80344083, 0, 0, 0
