82510, 20643206, 1, 0, 0
82612, 20503217, 1, 0, 0
82718, 21157792, 1, 0, 0
82803, 21155281, 1, 0, 0
82907, 20900405, 1, 0, 0
83014, 21403542, 1, 0, 0
83122, 21519314, 1, 0, 0
83204, 20446220, 1, 0, 0
83310, 21360913, 1, 0, 0
83415, 20991694, 1, 0, 0
83519, 20671821, 1, 0, 0
83605, 21468970, 1, 0, 0
83708, 20675209, 1, 0, 0
83813, 20955386, 1, 0, 0
83901, 21954719, 1, 0, 0
84003, 20500629, 1, 0, 0
84104, 20265829, 1, 0, 0
84212, 26882248, 1, 0, 0
84319, 21412843, 1, 0, 0
84400, 20235666, 1, 0, 0
84507, 21309257, 1, 0, 0
84613, 21255730, 1, 0, 0
84716, 20701059, 1, 0, 0
84801, 21149038, 1, 0, 0
84904, 20682987, 1, 0, 0
85010, 21172182, 1, 0, 0
85112, 20302740, 1, 0, 0
85217, 21076836, 1, 0, 0
85302, 21217381, 1, 0, 0
85406, 20713052, 1, 0, 0
85512, 21252080, 1, 0, 0
85619, 21495856, 1, 0, 0
85700, 20152892, 1, 0, 0
85806, 21136525, 1, 0, 0
85908, 20394662, 1, 0, 0
86018, 27507231, 1, 0, 0
86105, 21880456, 1, 0, 0
86210, 20877532, 1, 0, 0
86314, 20780187, 1, 0, 0
86401, 21809601, 1, 0, 0
86504, 20584670, 1, 0, 0
86610, 21252586, 1, 0, 0
86718, 21570373, 1, 0, 0
86800, 20410104, 1, 0, 0
86929, 25811506, 1, 0, 0
87014, 21248659, 1, 0, 0
87118, 20910440, 1, 0, 0
87201, 20782686, 1, 0, 0
87307, 21085861, 1, 0, 0
87411, 20762769, 1, 0, 0
87513, 20517570, 1, 0, 0
87601, 21870513, 1, 0, 0
87705, 20760355, 1, 0, 0
87805, 25029980, 1, 0, 0
87912, 21542502, 1, 0, 0
88018, 21096152, 1, 0, 0
88101, 20845342, 1, 0, 0
88206, 20991530, 1, 0, 0
88309, 20521498, 1, 0, 0
88411, 20480720, 1, 0, 0
88518, 21378028, 1, 0, 0
88604, 21508768, 1, 0, 0
88708, 20827673, 1, 0, 0
88815, 21354019, 1, 0, 0
88922, 21425920, 1, 0, 0
89004, 20296852, 1, 0, 0
89110, 21350183, 1, 0, 0
89216, 21043265, 1, 0, 0
89318, 20591742, 1, 0, 0
89404, 21335586, 1, 0, 0
89507, 20651545, 1, 0, 0
89609, 20456985, 1, 0, 0
89714, 26202622, 1, 0, 0
89800, 21520576, 1, 0, 0
89904, 20676165, 1, 0, 0
90012, 21577913, 1, 0, 0
