82510, 20629760, 1, 0, 0
82612, 20491829, 1, 0, 0
82718, 21146178, 1, 0, 0
82803, 21146346, 1, 0, 0
82907, 20888258, 1, 0, 0
83014, 21392213, 1, 0, 0
83122, 21502102, 1, 0, 0
83204, 20430709, 1, 0, 0
83310, 21349918, 1, 0, 0
83415, 20980811, 1, 0, 0
83519, 20660827, 1, 0, 0
83605, 21458618, 1, 0, 0
83708, 20663598, 1, 0, 0
83813, 20944213, 1, 0, 0
83901, 21940261, 1, 0, 0
84003, 20486622, 1, 0, 0
84104, 20250788, 1, 0, 0
84212, 26870235, 1, 0, 0
84319, 21380667, 1, 0, 0
84400, 20219207, 1, 0, 0
84507, 21297629, 1, 0, 0
84613, 21237971, 1, 0, 0
84716, 20689248, 1, 0, 0
84801, 21138330, 1, 0, 0
84904, 20669830, 1, 0, 0
85010, 21154810, 1, 0, 0
85112, 20284118, 1, 0, 0
85217, 21056898, 1, 0, 0
85302, 21201079, 1, 0, 0
85406, 20696090, 1, 0, 0
85512, 21233879, 1, 0, 0
85619, 21481174, 1, 0, 0
85700, 20141550, 1, 0, 0
85806, 21123211, 1, 0, 0
85908, 20384141, 1, 0, 0
86018, 27496422, 1, 0, 0
86105, 21867272, 1, 0, 0
86210, 20866083, 1, 0, 0
86314, 20770359, 1, 0, 0
86401, 21795856, 1, 0, 0
86504, 20574789, 1, 0, 0
86610, 21241719, 1, 0, 0
86718, 21559963, 1, 0, 0
86800, 20400466, 1, 0, 0
86929, 25800539, 1, 0, 0
87014, 21236328, 1, 0, 0
87118, 20898329, 1, 0, 0
87201, 20765627, 1, 0, 0
87307, 21068223, 1, 0, 0
87411, 20744897, 1, 0, 0
87513, 20503807, 1, 0, 0
87601, 21852092, 1, 0, 0
87705, 20744021, 1, 0, 0
87805, 25012741, 1, 0, 0
87912, 21515475, 1, 0, 0
88018, 21080979, 1, 0, 0
88101, 20831097, 1, 0, 0
88206, 20971745, 1, 0, 0
88309, 20510352, 1, 0, 0
88411, 20470696, 1, 0, 0
88518, 21365660, 1, 0, 0
88604, 21497981, 1, 0, 0
88708, 20818225, 1, 0, 0
88815, 21344514, 1, 0, 0
88922, 21415440, 1, 0, 0
89004, 20286304, 1, 0, 0
89110, 21338780, 1, 0, 0
89216, 21029213, 1, 0, 0
89318, 20577060, 1, 0, 0
89404, 21324626, 1, 0, 0
89507, 20636369, 1, 0, 0
89609, 20444336, 1, 0, 0
89714, 26185781, 1, 0, 0
89800, 21505546, 1, 0, 0
89904, 20662543, 1, 0, 0
90012, 21561327, 1, 0, 0
