82513, 21326228, 1, 0, 0
82620, 21479302, 1, 0, 0
82701, 20270537, 1, 0, 0
82809, 21499994, 1, 0, 0
82916, 21434580, 1, 0, 0
83020, 20707021, 1, 0, 0
83105, 21324959, 1, 0, 0
83210, 20949570, 1, 0, 0
83313, 20594369, 1, 0, 0
83415, 20353209, 1, 0, 0
83502, 21782364, 1, 0, 0
83605, 20476162, 1, 0, 0
83710, 21133350, 1, 0, 0
83820, 21908775, 1, 0, 0
83902, 20458618, 1, 0, 0
84008, 21139490, 1, 0, 0
84114, 21257871, 1, 0, 0
84219, 26170205, 1, 0, 0
84303, 20972196, 1, 0, 0
84408, 21010530, 1, 0, 0
84511, 20661466, 1, 0, 0
84613, 20411633, 1, 0, 0
84700, 21641433, 1, 0, 0
84803, 20474458, 1, 0, 0
84906, 20591624, 1, 0, 0
85014, 21614342, 1, 0, 0
85119, 21138930, 1, 0, 0
85201, 20336526, 1, 0, 0
85309, 21538441, 1, 0, 0
85415, 21244148, 1, 0, 0
85518, 20509697, 1, 0, 0
85603, 21422122, 1, 0, 0
85706, 20616949, 1, 0, 0
85809, 20419645, 1, 0, 0
85914, 21106107, 1, 0, 0
86002, 29125275, 1, 0, 0
86106, 20942879, 1, 0, 0
86215, 21782218, 1, 0, 0
86323, 21460176, 1, 0, 0
86405, 20440839, 1, 0, 0
86512, 21405555, 1, 0, 0
86618, 21339992, 1, 0, 0
86702, 20799185, 1, 0, 0
86809, 21431409, 1, 0, 0
86912, 20675079, 1, 0, 0
87015, 25735275, 1, 0, 0
87102, 21655322, 1, 0, 0
87204, 20437232, 1, 0, 0
87307, 20478672, 1, 0, 0
87414, 21468588, 1, 0, 0
87521, 21369417, 1, 0, 0
87603, 20466582, 1, 0, 0
87711, 21618031, 1, 0, 0
87811, 24836412, 1, 0, 0
87914, 20676475, 1, 0, 0
88002, 21870538, 1, 0, 0
88104, 20522930, 1, 0, 0
88206, 20258389, 1, 0, 0
88313, 21342371, 1, 0, 0
88419, 21346959, 1, 0, 0
88502, 20662313, 1, 0, 0
88611, 21747991, 1, 0, 0
88717, 21311137, 1, 0, 0
88821, 20714809, 1, 0, 0
88906, 21246241, 1, 0, 0
89010, 20795206, 1, 0, 0
89113, 20610172, 1, 0, 0
89215, 20371801, 1, 0, 0
89302, 21734988, 1, 0, 0
89404, 20363095, 1, 0, 0
89510, 21067415, 1, 0, 0
89616, 21280677, 1, 0, 0
89724, 26874749, 1, 0, 0
89805, 20416388, 1, 0, 0
89913, 21520755, 1, 0, 0
90019, 21154541, 1, 0, 0
