87603, 12759, 1, 0, 0
87711, 14066, 1, 0, 0
87811, 14763, 1, 0, 0
87914, 13391, 1, 0, 0
88002, 15094, 1, 0, 0
88104, 16480, 1, 0, 0
88206, 11460, 1, 0, 0
88313, 11260, 1, 0, 0
88419, 10266, 1, 0, 0
88502, 12311, 1, 0, 0
88611, 10437, 1, 0, 0
88717, 9723, 1, 0, 0
88821, 11038, 1, 0, 0
88906, 10598, 1, 0, 0
89010, 9144, 1, 0, 0
89113, 10501, 1, 0, 0
89215, 10132, 1, 0, 0
89302, 11226, 1, 0, 0
89404, 10259, 1, 0, 0
89510, 13595, 1, 0, 0
89616, 11150, 1, 0, 0
89724, 24610, 1, 0, 0
89805, 15741, 1, 0, 0
89913, 14834, 1, 0, 0
90019, 13688, 1, 0, 0
