82513, 21341924, 1, 0, 0
82620, 21490897, 1, 0, 0
82701, 20285689, 1, 0, 0
82809, 21513830, 1, 0, 0
82916, 21444403, 1, 0, 0
83020, 20719458, 1, 0, 0
83105, 21337617, 1, 0, 0
83210, 20962388, 1, 0, 0
83313, 20611727, 1, 0, 0
83415, 20363690, 1, 0, 0
83502, 21793974, 1, 0, 0
83605, 20487218, 1, 0, 0
83710, 21148379, 1, 0, 0
83820, 21922010, 1, 0, 0
83902, 20469510, 1, 0, 0
84008, 21158119, 1, 0, 0
84114, 21269223, 1, 0, 0
84219, 26180349, 1, 0, 0
84303, 20987238, 1, 0, 0
84408, 21026512, 1, 0, 0
84511, 20679773, 1, 0, 0
84613, 20427929, 1, 0, 0
84700, 21656376, 1, 0, 0
84803, 20487135, 1, 0, 0
84906, 20602443, 1, 0, 0
85014, 21625471, 1, 0, 0
85119, 21151047, 1, 0, 0
85201, 20350525, 1, 0, 0
85309, 21549921, 1, 0, 0
85415, 21255163, 1, 0, 0
85518, 20523138, 1, 0, 0
85603, 21433889, 1, 0, 0
85706, 20627650, 1, 0, 0
85809, 20430864, 1, 0, 0
85914, 21117270, 1, 0, 0
86002, 29136160, 1, 0, 0
86106, 20954106, 1, 0, 0
86215, 21793449, 1, 0, 0
86323, 21471344, 1, 0, 0
86405, 20460095, 1, 0, 0
86512, 21416619, 1, 0, 0
86618, 21353861, 1, 0, 0
86702, 20813879, 1, 0, 0
86809, 21442693, 1, 0, 0
86912, 20687021, 1, 0, 0
87015, 25751932, 1, 0, 0
87102, 21669158, 1, 0, 0
87204, 20451808, 1, 0, 0
87307, 20491980, 1, 0, 0
87414, 21481284, 1, 0, 0
87521, 21379092, 1, 0, 0
87603, 20479342, 1, 0, 0
87711, 21631182, 1, 0, 0
87811, 24851254, 1, 0, 0
87914, 20690787, 1, 0, 0
88002, 21883067, 1, 0, 0
88104, 20538762, 1, 0, 0
88206, 20272406, 1, 0, 0
88313, 21353578, 1, 0, 0
88419, 21357390, 1, 0, 0
88502, 20673209, 1, 0, 0
88611, 21759829, 1, 0, 0
88717, 21320513, 1, 0, 0
88821, 20725678, 1, 0, 0
88906, 21256856, 1, 0, 0
89010, 20804743, 1, 0, 0
89113, 20620241, 1, 0, 0
89215, 20382019, 1, 0, 0
89302, 21746431, 1, 0, 0
89404, 20373364, 1, 0, 0
89510, 21080835, 1, 0, 0
89616, 21291750, 1, 0, 0
89724, 26894235, 1, 0, 0
89805, 20437049, 1, 0, 0
89913, 21535842, 1, 0, 0
90019, 21167630, 1, 0, 0
