87601, 17897, 1, 0, 0
87705, 16640, 1, 0, 0
87805, 17205, 1, 0, 0
87912, 27236, 1, 0, 0
88018, 13956, 1, 0, 0
88101, 16877, 1, 0, 0
88206, 18085, 1, 0, 0
88309, 10535, 1, 0, 0
88411, 9970, 1, 0, 0
88518, 12373, 1, 0, 0
88604, 10918, 1, 0, 0
88708, 9053, 1, 0, 0
88815, 10207, 1, 0, 0
88922, 9894, 1, 0, 0
89004, 10746, 1, 0, 0
89110, 14144, 1, 0, 0
89216, 11384, 1, 0, 0
89318, 14824, 1, 0, 0
89404, 10867, 1, 0, 0
89507, 14891, 1, 0, 0
89609, 13121, 1, 0, 0
89714, 16878, 1, 0, 0
89800, 15740, 1, 0, 0
89904, 15250, 1, 0, 0
90012, 15054, 1, 0, 0
