88700, 5785, 0, 0, 0
88800, 4754, 0, 0, 0
88900, 4792, 0, 0, 0
89000, 6273, 0, 0, 0
89100, 5172, 0, 0, 0
89200, 5445, 0, 0, 0
89315, 6287, 0, 0, 0
89408, 8305, 0, 0, 0
89500, 6232, 0, 0, 0
89600, 5419, 0, 0, 0
89700, 4364, 0, 0, 0
89811, 5517, 0, 0, 0
89900, 6273, 0, 0, 0
90032, 5008, 0, 0, 0
