88100, 4484, 0, 0, 0
88200, 4686, 0, 0, 0
88300, 5471, 0, 0, 0
88400, 4760, 0, 0, 0
88500, 4761, 0, 0, 0
88600, 4606, 0, 0, 0
88700, 5040, 0, 0, 0
88804, 7747, 0, 0, 0
88900, 6385, 0, 0, 0
89000, 6391, 0, 0, 0
89100, 6018, 0, 0, 0
89200, 4814, 0, 0, 0
89300, 5293, 0, 0, 0
89400, 5339, 0, 0, 0
89500, 4739, 0, 0, 0
89600, 4699, 0, 0, 0
89700, 4879, 0, 0, 0
89800, 4640, 0, 0, 0
89900, 4725, 0, 0, 0
90023, 4440, 0, 0, 0
