85000, 9897698, 0, 0, 0
85100, 7686101, 0, 0, 0
85200, 4866242, 0, 0, 0
85300, 2175253, 0, 0, 0
85400, 2830811, 0, 0, 0
85500, 4235697, 0, 0, 0
85600, 3487199, 0, 0, 0
85700, 2931832, 0, 0, 0
85800, 3115554, 0, 0, 0
85900, 3055109, 0, 0, 0
86000, 2107125, 0, 0, 0
86100, 3354071, 0, 0, 0
86200, 4735510, 0, 0, 0
86300, 3384916, 0, 0, 0
86400, 5443134, 0, 0, 0
86500, 3315774, 0, 0, 0
86600, 2598960, 0, 0, 0
86700, 6484040, 0, 0, 0
86800, 2610653, 0, 0, 0
86900, 2041388, 0, 0, 0
87000, 3358691, 0, 0, 0
87100, 4320765, 0, 0, 0
87200, 2362506, 0, 0, 0
87300, 6379299, 0, 0, 0
87400, 17201926, 0, 0, 0
87500, 9050818, 0, 0, 0
87601, 2825301, 0, 0, 0
87700, 3001776, 0, 0, 0
87800, 2260268, 0, 0, 0
87900, 3345865, 0, 0, 0
88000, 5250726, 0, 0, 0
88107, 23183015, 0, 0, 0
88273, 35872016, 0, 0, 0
88304, 175499163, 0, 0, 0
88489, 81218327, 0, 0, 0
88575, 103841261, 0, 0, 0
88699, 248187665, 0, 0, 0
88700, 415729, 0, 0, 0
88800, 56030426, 0, 0, 0
89075, 104735072, 0, 0, 0
89111, 224682663, 0, 0, 0
89200, 35843208, 0, 0, 0
89300, 6652659, 0, 0, 0
89400, 3435280, 0, 0, 0
89500, 2378411, 0, 0, 0
89600, 1985352, 0, 0, 0
89700, 2159048, 0, 0, 0
89800, 2071160, 0, 0, 0
89900, 2543006, 0, 0, 0
90000, 1986248, 0, 0, 0
90033, 45905197, 0, 0, 0
