88649, 29280, 0, 0, 0
88749, 128640, 0, 0, 0
88849, 173360, 0, 0, 0
88949, 104960, 0, 0, 0
89050, 68000, 0, 0, 0
89150, 118640, 0, 0, 0
89249, 56323, 0, 0, 0
89349, 5520, 0, 0, 0
89449, 28000, 0, 0, 0
89549, 66240, 0, 0, 0
89649, 133120, 0, 0, 0
89749, 93040, 0, 0, 0
89849, 37920, 0, 0, 0
89949, 31920, 0, 0, 0
