84700, 4524289, 0, 0, 0
84800, 2912271, 0, 0, 0
84900, 5347731, 0, 0, 0
85000, 10645254, 0, 0, 0
85100, 3710900, 0, 0, 0
85200, 2240612, 0, 0, 0
85300, 2754869, 0, 0, 0
85400, 2170740, 0, 0, 0
85500, 3044154, 0, 0, 0
85600, 2717812, 0, 0, 0
85700, 6535091, 0, 0, 0
85800, 3488942, 0, 0, 0
85957, 7069240, 0, 0, 0
86070, 67620922, 0, 0, 0
86104, 154321642, 0, 0, 0
86200, 50716976, 0, 0, 0
86302, 32896735, 0, 0, 0
86400, 17366163, 0, 0, 0
86500, 3190609, 0, 0, 0
86600, 5016642, 0, 0, 0
86700, 9892663, 0, 0, 0
86800, 4543239, 0, 0, 0
86900, 4651812, 0, 0, 0
87000, 5465875, 0, 0, 0
87100, 3849436, 0, 0, 0
87200, 1902757, 0, 0, 0
87300, 1768430, 0, 0, 0
87400, 2044999, 0, 0, 0
87500, 1758025, 0, 0, 0
87600, 2337165, 0, 0, 0
87700, 3903607, 0, 0, 0
87800, 5725144, 0, 0, 0
87900, 2749467, 0, 0, 0
88000, 2854596, 0, 0, 0
88100, 4863932, 0, 0, 0
88200, 4131832, 0, 0, 0
88300, 3664034, 0, 0, 0
88400, 3654560, 0, 0, 0
88500, 4208475, 0, 0, 0
88600, 2891570, 0, 0, 0
88700, 2053676, 0, 0, 0
88800, 2165894, 0, 0, 0
88900, 2439920, 0, 0, 0
89000, 2614872, 0, 0, 0
89100, 3416568, 0, 0, 0
89200, 2382936, 0, 0, 0
89300, 2294047, 0, 0, 0
89400, 2056899, 0, 0, 0
89500, 1934698, 0, 0, 0
89600, 2473658, 0, 0, 0
89700, 2743598, 0, 0, 0
89800, 2198795, 0, 0, 0
89900, 2798485, 0, 0, 0
90000, 5714861, 0, 0, 0
90054, 99218796, 0, 0, 0
