83700, 2051301, 0, 0, 0
83800, 3571640, 0, 0, 0
83900, 3364185, 0, 0, 0
84000, 6054980, 0, 0, 0
84100, 8669420, 0, 0, 0
84200, 5018927, 0, 0, 0
84300, 2282902, 0, 0, 0
84400, 2652102, 0, 0, 0
84517, 3835154, 0, 0, 0
84600, 9971698, 0, 0, 0
84700, 3941684, 0, 0, 0
84800, 4786687, 0, 0, 0
84900, 3567842, 0, 0, 0
85000, 8266356, 0, 0, 0
85100, 6729509, 0, 0, 0
85200, 3894995, 0, 0, 0
85300, 2696547, 0, 0, 0
85400, 3824315, 0, 0, 0
85500, 2052503, 0, 0, 0
85600, 4070706, 0, 0, 0
85700, 4388408, 0, 0, 0
85800, 2593115, 0, 0, 0
85900, 2639337, 0, 0, 0
86000, 2709088, 0, 0, 0
86100, 4073185, 0, 0, 0
86200, 8760247, 0, 0, 0
86354, 5129495, 0, 0, 0
86421, 42664858, 0, 0, 0
86509, 26598677, 0, 0, 0
86600, 45077513, 0, 0, 0
86700, 110088321, 0, 0, 0
86801, 151378106, 0, 0, 0
86911, 116134492, 0, 0, 0
87000, 50502024, 0, 0, 0
87100, 8545222, 0, 0, 0
87200, 12590110, 0, 0, 0
87300, 3758090, 0, 0, 0
87400, 3103778, 0, 0, 0
87500, 8597083, 0, 0, 0
87600, 8102653, 0, 0, 0
87700, 2598426, 0, 0, 0
87800, 2970887, 0, 0, 0
87900, 2717466, 0, 0, 0
88000, 2563746, 0, 0, 0
88100, 4707180, 0, 0, 0
88200, 2506589, 0, 0, 0
88300, 2254708, 0, 0, 0
88400, 3479603, 0, 0, 0
88500, 4746894, 0, 0, 0
88600, 4545606, 0, 0, 0
88700, 2647558, 0, 0, 0
88800, 3187950, 0, 0, 0
88900, 3488320, 0, 0, 0
89000, 2422257, 0, 0, 0
89100, 3599079, 0, 0, 0
89200, 3240687, 0, 0, 0
89300, 2386071, 0, 0, 0
89400, 3723310, 0, 0, 0
89500, 12422159, 0, 0, 0
89600, 14107009, 0, 0, 0
89700, 9208417, 0, 0, 0
89800, 6901215, 0, 0, 0
89900, 5668279, 0, 0, 0
90000, 5287490, 0, 0, 0
90041, 72767690, 0, 0, 0
