83600, 1985417, 0, 0, 0
83700, 6525780, 0, 0, 0
83829, 10924366, 0, 0, 0
83915, 19888263, 0, 0, 0
84000, 16144924, 0, 0, 0
84100, 2482739, 0, 0, 0
84200, 2558849, 0, 0, 0
84300, 2845637, 0, 0, 0
84400, 2590401, 0, 0, 0
84500, 3468497, 0, 0, 0
84600, 2954033, 0, 0, 0
84700, 2072063, 0, 0, 0
84800, 4266011, 0, 0, 0
84900, 2689601, 0, 0, 0
85000, 1932858, 0, 0, 0
85100, 3161657, 0, 0, 0
85200, 7296218, 0, 0, 0
85300, 11263695, 0, 0, 0
85400, 10305095, 0, 0, 0
85500, 3193286, 0, 0, 0
85604, 3308074, 0, 0, 0
85700, 6377251, 0, 0, 0
85800, 3786179, 0, 0, 0
85900, 3739998, 0, 0, 0
86000, 7064735, 0, 0, 0
86100, 6121116, 0, 0, 0
86200, 4888448, 0, 0, 0
86300, 2839834, 0, 0, 0
86400, 2505991, 0, 0, 0
86500, 3185983, 0, 0, 0
86600, 3193509, 0, 0, 0
86700, 2829238, 0, 0, 0
86800, 2908450, 0, 0, 0
86900, 2565220, 0, 0, 0
87000, 4871539, 0, 0, 0
87104, 7117643, 0, 0, 0
87200, 7069041, 0, 0, 0
87300, 3444790, 0, 0, 0
87400, 2580760, 0, 0, 0
87500, 3542709, 0, 0, 0
87600, 3679835, 0, 0, 0
87700, 6254691, 0, 0, 0
87800, 4939316, 0, 0, 0
87900, 2774911, 0, 0, 0
88000, 3101796, 0, 0, 0
88100, 4219131, 0, 0, 0
88200, 5661998, 0, 0, 0
88300, 2551114, 0, 0, 0
88400, 1956089, 0, 0, 0
88500, 5303630, 0, 0, 0
88603, 7974461, 0, 0, 0
88700, 8980996, 0, 0, 0
88800, 2545211, 0, 0, 0
88900, 2447650, 0, 0, 0
89000, 6217856, 0, 0, 0
89100, 4017506, 0, 0, 0
89200, 3518319, 0, 0, 0
89315, 6489468, 0, 0, 0
89408, 29495619, 0, 0, 0
89500, 11891564, 0, 0, 0
89600, 5204251, 0, 0, 0
89700, 2593407, 0, 0, 0
89810, 5723171, 0, 0, 0
89900, 10623310, 0, 0, 0
90000, 5141041, 0, 0, 0
90032, 47754060, 0, 0, 0
