86600, 3957319, 0, 0, 0
86700, 4450631, 0, 0, 0
86800, 4458566, 0, 0, 0
86900, 2478951, 0, 0, 0
87000, 2103744, 0, 0, 0
87100, 2348004, 0, 0, 0
87200, 2097454, 0, 0, 0
87304, 4493889, 0, 0, 0
87400, 3103362, 0, 0, 0
87500, 1962349, 0, 0, 0
87600, 2142859, 0, 0, 0
87700, 2672884, 0, 0, 0
87804, 3765259, 0, 0, 0
87900, 6787233, 0, 0, 0
88000, 2936492, 0, 0, 0
88100, 1981981, 0, 0, 0
88200, 2429537, 0, 0, 0
88300, 6002652, 0, 0, 0
88400, 3880986, 0, 0, 0
88500, 2312022, 0, 0, 0
88600, 2969259, 0, 0, 0
88700, 2487557, 0, 0, 0
88800, 2900635, 0, 0, 0
88900, 2138884, 0, 0, 0
89000, 2578518, 0, 0, 0
89100, 4870447, 0, 0, 0
89200, 4540750, 0, 0, 0
89300, 2306139, 0, 0, 0
89400, 5342087, 0, 0, 0
89500, 3323404, 0, 0, 0
89671, 6879625, 0, 0, 0
89700, 40802021, 0, 0, 0
89800, 7212811, 0, 0, 0
89900, 2629960, 0, 0, 0
90000, 2604223, 0, 0, 0
90035, 46949208, 0, 0, 0
