85205, 2738019, 0, 0, 0
85300, 4409401, 0, 0, 0
85400, 3594949, 0, 0, 0
85500, 2954248, 0, 0, 0
85600, 1973992, 0, 0, 0
85700, 3693029, 0, 0, 0
85800, 2198580, 0, 0, 0
85900, 3019355, 0, 0, 0
86000, 4583376, 0, 0, 0
86100, 2432009, 0, 0, 0
86200, 2672541, 0, 0, 0
86300, 2891994, 0, 0, 0
86400, 4535324, 0, 0, 0
86500, 4307121, 0, 0, 0
86600, 3993660, 0, 0, 0
86700, 2540004, 0, 0, 0
86800, 2276228, 0, 0, 0
86900, 3484249, 0, 0, 0
87000, 5768985, 0, 0, 0
87100, 2456564, 0, 0, 0
87200, 3622765, 0, 0, 0
87303, 9340032, 0, 0, 0
87769, 51963088, 0, 0, 0
88083, 100653824, 0, 0, 0
88100, 207870770, 0, 0, 0
88200, 34775715, 0, 0, 0
88300, 8886890, 0, 0, 0
88400, 6047925, 0, 0, 0
88500, 3053542, 0, 0, 0
88600, 2237678, 0, 0, 0
88700, 3116195, 0, 0, 0
88800, 2737954, 0, 0, 0
88900, 2069814, 0, 0, 0
89000, 2269954, 0, 0, 0
89100, 3339546, 0, 0, 0
89200, 2091749, 0, 0, 0
89309, 4248189, 0, 0, 0
89400, 2927202, 0, 0, 0
89509, 3562316, 0, 0, 0
89600, 4832053, 0, 0, 0
89700, 11508839, 0, 0, 0
89821, 16369076, 0, 0, 0
89960, 69518594, 0, 0, 0
90010, 97392528, 0, 0, 0
90035, 353898623, 0, 0, 0
