83000, 2333682, 0, 0, 0
83100, 2484295, 0, 0, 0
83200, 2866861, 0, 0, 0
83300, 3129379, 0, 0, 0
83400, 4168684, 0, 0, 0
83500, 2639313, 0, 0, 0
83600, 2100165, 0, 0, 0
83700, 2113331, 0, 0, 0
83800, 2357674, 0, 0, 0
83900, 2112691, 0, 0, 0
84000, 1872800, 0, 0, 0
84100, 2237099, 0, 0, 0
84200, 1819694, 0, 0, 0
84300, 2958522, 0, 0, 0
84408, 8124824, 0, 0, 0
84500, 15580536, 0, 0, 0
84600, 2240443, 0, 0, 0
84700, 3800413, 0, 0, 0
84800, 2167569, 0, 0, 0
84900, 1955802, 0, 0, 0
85000, 2320736, 0, 0, 0
85100, 3884393, 0, 0, 0
85200, 6800824, 0, 0, 0
85300, 3505548, 0, 0, 0
85400, 2226667, 0, 0, 0
85500, 5545350, 0, 0, 0
85600, 3545967, 0, 0, 0
85700, 2379463, 0, 0, 0
85800, 2695185, 0, 0, 0
85900, 3139942, 0, 0, 0
86000, 1875096, 0, 0, 0
86100, 1935412, 0, 0, 0
86200, 2050478, 0, 0, 0
86300, 1877131, 0, 0, 0
86400, 5290109, 0, 0, 0
86500, 3677102, 0, 0, 0
86600, 2336825, 0, 0, 0
86700, 1898737, 0, 0, 0
86800, 2485557, 0, 0, 0
86900, 3152256, 0, 0, 0
87000, 2800645, 0, 0, 0
87100, 3074548, 0, 0, 0
87200, 2668432, 0, 0, 0
87300, 2072612, 0, 0, 0
87400, 2406450, 0, 0, 0
87500, 2246657, 0, 0, 0
87600, 3135354, 0, 0, 0
87702, 9850824, 0, 0, 0
87800, 21311029, 0, 0, 0
87900, 13838665, 0, 0, 0
88000, 3133952, 0, 0, 0
88100, 2155625, 0, 0, 0
88200, 2281604, 0, 0, 0
88300, 3461196, 0, 0, 0
88400, 2769583, 0, 0, 0
88500, 2227388, 0, 0, 0
88600, 1942188, 0, 0, 0
88700, 3220445, 0, 0, 0
88804, 16598514, 0, 0, 0
88900, 11741577, 0, 0, 0
89000, 8413851, 0, 0, 0
89100, 5600021, 0, 0, 0
89200, 2653180, 0, 0, 0
89300, 3033480, 0, 0, 0
89400, 2946297, 0, 0, 0
89500, 2290018, 0, 0, 0
89600, 1803508, 0, 0, 0
89700, 2362112, 0, 0, 0
89800, 2377174, 0, 0, 0
89900, 2289872, 0, 0, 0
90000, 2411663, 0, 0, 0
90023, 38950782, 0, 0, 0
