83700, 2055932, 0, 0, 0
83800, 3577003, 0, 0, 0
83900, 3369754, 0, 0, 0
84000, 6061696, 0, 0, 0
84100, 8676217, 0, 0, 0
84200, 5024072, 0, 0, 0
84300, 2287443, 0, 0, 0
84400, 2657378, 0, 0, 0
84517, 3840233, 0, 0, 0
84600, 9978151, 0, 0, 0
84700, 3947687, 0, 0, 0
84800, 4792502, 0, 0, 0
84900, 3573557, 0, 0, 0
85000, 8272302, 0, 0, 0
85100, 6735633, 0, 0, 0
85200, 3900234, 0, 0, 0
85300, 2701020, 0, 0, 0
85400, 3830046, 0, 0, 0
85500, 2057335, 0, 0, 0
85600, 4076080, 0, 0, 0
85700, 4394092, 0, 0, 0
85800, 2598145, 0, 0, 0
85900, 2643982, 0, 0, 0
86000, 2714302, 0, 0, 0
86100, 4079069, 0, 0, 0
86200, 8766822, 0, 0, 0
86354, 5135951, 0, 0, 0
86421, 42673215, 0, 0, 0
86509, 26608542, 0, 0, 0
86600, 45085899, 0, 0, 0
86700, 110095835, 0, 0, 0
86801, 151386305, 0, 0, 0
86911, 116140035, 0, 0, 0
87000, 50508999, 0, 0, 0
87100, 8551772, 0, 0, 0
87200, 12597369, 0, 0, 0
87300, 3762834, 0, 0, 0
87400, 3108972, 0, 0, 0
87500, 8604146, 0, 0, 0
87600, 8109117, 0, 0, 0
87700, 2602827, 0, 0, 0
87800, 2976074, 0, 0, 0
87900, 2722537, 0, 0, 0
88000, 2569035, 0, 0, 0
88100, 4712731, 0, 0, 0
88200, 2511340, 0, 0, 0
88300, 2259576, 0, 0, 0
88400, 3485042, 0, 0, 0
88500, 4752849, 0, 0, 0
88600, 4551131, 0, 0, 0
88700, 2652421, 0, 0, 0
88800, 3193287, 0, 0, 0
88900, 3493881, 0, 0, 0
89000, 2427393, 0, 0, 0
89100, 3604445, 0, 0, 0
89200, 3245875, 0, 0, 0
89300, 2390789, 0, 0, 0
89400, 3728636, 0, 0, 0
89500, 12429596, 0, 0, 0
89600, 14115215, 0, 0, 0
89700, 9214355, 0, 0, 0
89800, 6907469, 0, 0, 0
89900, 5673854, 0, 0, 0
90000, 5292726, 0, 0, 0
90041, 72774339, 0, 0, 0
