87400, 8213795, 0, 0, 0
87500, 2530749, 0, 0, 0
87600, 3240211, 0, 0, 0
87700, 3211949, 0, 0, 0
87800, 3096889, 0, 0, 0
87900, 2121203, 0, 0, 0
88000, 2417549, 0, 0, 0
88100, 2769655, 0, 0, 0
88200, 2680469, 0, 0, 0
88300, 3013691, 0, 0, 0
88400, 1984762, 0, 0, 0
88500, 1955275, 0, 0, 0
88600, 1804545, 0, 0, 0
88700, 1944425, 0, 0, 0
88800, 2312807, 0, 0, 0
88900, 2272422, 0, 0, 0
89000, 3672744, 0, 0, 0
89100, 3074682, 0, 0, 0
89200, 1911993, 0, 0, 0
89300, 2160790, 0, 0, 0
89400, 2460135, 0, 0, 0
89500, 1971605, 0, 0, 0
89600, 2458263, 0, 0, 0
89700, 2881472, 0, 0, 0
89800, 3442994, 0, 0, 0
89900, 3327292, 0, 0, 0
90000, 5491095, 0, 0, 0
90060, 83437097, 0, 0, 0
