86108, 12794276, 0, 0, 0
86272, 54265968, 0, 0, 0
86305, 55017894, 0, 0, 0
86407, 73943702, 0, 0, 0
86502, 78104924, 0, 0, 0
86600, 23436837, 0, 0, 0
86700, 4736897, 0, 0, 0
86800, 3424119, 0, 0, 0
86900, 3930166, 0, 0, 0
87000, 2244790, 0, 0, 0
87100, 5842891, 0, 0, 0
87200, 7006855, 0, 0, 0
87312, 7988414, 0, 0, 0
87426, 19070667, 0, 0, 0
87500, 38522214, 0, 0, 0
87600, 4982463, 0, 0, 0
87700, 2088646, 0, 0, 0
87800, 2272708, 0, 0, 0
87900, 3317567, 0, 0, 0
88004, 10123993, 0, 0, 0
88100, 12078534, 0, 0, 0
88200, 7090891, 0, 0, 0
88300, 2128135, 0, 0, 0
88400, 6224153, 0, 0, 0
88500, 4521178, 0, 0, 0
88608, 4587942, 0, 0, 0
88700, 11343852, 0, 0, 0
88800, 7676179, 0, 0, 0
88900, 7455114, 0, 0, 0
89027, 4500267, 0, 0, 0
89201, 11753682, 0, 0, 0
89301, 68451914, 0, 0, 0
89400, 14678497, 0, 0, 0
89500, 2169573, 0, 0, 0
89600, 2918655, 0, 0, 0
89700, 3943918, 0, 0, 0
89800, 2443563, 0, 0, 0
89900, 2698173, 0, 0, 0
90000, 3031283, 0, 0, 0
90024, 42761896, 0, 0, 0
