84371, 64293996, 0, 0, 0
84434, 217021370, 0, 0, 0
84500, 29131795, 0, 0, 0
84600, 3494639, 0, 0, 0
84700, 2116529, 0, 0, 0
84800, 2706594, 0, 0, 0
84900, 2457623, 0, 0, 0
85000, 2774960, 0, 0, 0
85100, 6444583, 0, 0, 0
85349, 10912199, 0, 0, 0
85525, 116228878, 0, 0, 0
85611, 51953824, 0, 0, 0
85793, 718373443, 0, 0, 0
85871, 131301568, 0, 0, 0
85903, 99619151, 0, 0, 0
86112, 94804370, 0, 0, 0
86249, 258693190, 0, 0, 0
86320, 124650343, 0, 0, 0
86447, 126751709, 0, 0, 0
86500, 98124776, 0, 0, 0
86612, 82092601, 0, 0, 0
86700, 107426714, 0, 0, 0
86800, 55227237, 0, 0, 0
86900, 20815984, 0, 0, 0
87000, 2788689, 0, 0, 0
87100, 2484600, 0, 0, 0
87200, 4278072, 0, 0, 0
87300, 7231519, 0, 0, 0
87400, 4211727, 0, 0, 0
87500, 3091654, 0, 0, 0
87600, 3386566, 0, 0, 0
87700, 4923327, 0, 0, 0
87802, 10877408, 0, 0, 0
87900, 16141690, 0, 0, 0
88000, 2537112, 0, 0, 0
88100, 2481084, 0, 0, 0
88200, 1957781, 0, 0, 0
88300, 2029657, 0, 0, 0
88400, 3033341, 0, 0, 0
88500, 5816706, 0, 0, 0
88617, 8878236, 0, 0, 0
88931, 163771672, 0, 0, 0
89026, 263767175, 0, 0, 0
89133, 106310945, 0, 0, 0
89246, 249036422, 0, 0, 0
89416, 914452292, 0, 0, 0
89566, 266023107, 0, 0, 0
89638, 240298481, 0, 0, 0
89701, 470513925, 0, 0, 0
89806, 187688095, 0, 0, 0
89900, 25910260, 0, 0, 0
90000, 3893396, 0, 0, 0
90091, 108781487, 0, 0, 0
