84303, 71307359, 0, 0, 0
84400, 30278045, 0, 0, 0
84500, 3232394, 0, 0, 0
84600, 2449726, 0, 0, 0
84700, 2228938, 0, 0, 0
84800, 2691000, 0, 0, 0
84900, 2345232, 0, 0, 0
85000, 9804257, 0, 0, 0
85100, 4157186, 0, 0, 0
85200, 2607965, 0, 0, 0
85301, 5849743, 0, 0, 0
85400, 26898645, 0, 0, 0
85585, 28073158, 0, 0, 0
85670, 73796802, 0, 0, 0
85731, 36275600, 0, 0, 0
85821, 187518833, 0, 0, 0
85900, 57914752, 0, 0, 0
86000, 49070312, 0, 0, 0
86100, 6381222, 0, 0, 0
86200, 8056071, 0, 0, 0
86300, 11713781, 0, 0, 0
86400, 5765316, 0, 0, 0
86500, 3899278, 0, 0, 0
86600, 2824930, 0, 0, 0
86700, 2119363, 0, 0, 0
86800, 2179965, 0, 0, 0
86900, 3647972, 0, 0, 0
87000, 8151478, 0, 0, 0
87100, 2951165, 0, 0, 0
87200, 2151689, 0, 0, 0
87300, 2119091, 0, 0, 0
87400, 2060391, 0, 0, 0
87500, 2659002, 0, 0, 0
87600, 4312792, 0, 0, 0
87700, 1892608, 0, 0, 0
87800, 3674878, 0, 0, 0
87900, 3372206, 0, 0, 0
88000, 2501094, 0, 0, 0
88100, 2329543, 0, 0, 0
88200, 2814636, 0, 0, 0
88300, 2309106, 0, 0, 0
88400, 2317946, 0, 0, 0
88500, 2115688, 0, 0, 0
88600, 2395124, 0, 0, 0
88700, 2318725, 0, 0, 0
88800, 3174741, 0, 0, 0
88900, 3562961, 0, 0, 0
89000, 2632982, 0, 0, 0
89100, 1812662, 0, 0, 0
89200, 2276865, 0, 0, 0
89300, 1978512, 0, 0, 0
89400, 2854157, 0, 0, 0
89500, 4532091, 0, 0, 0
89600, 15744263, 0, 0, 0
89700, 16770553, 0, 0, 0
89818, 16054893, 0, 0, 0
89900, 20174087, 0, 0, 0
90000, 8582989, 0, 0, 0
90044, 59823055, 0, 0, 0
