84200, 5373450, 0, 0, 0
84300, 6488361, 0, 0, 0
84400, 2361409, 0, 0, 0
84500, 2794099, 0, 0, 0
84600, 3697528, 0, 0, 0
84700, 2702589, 0, 0, 0
84800, 2323423, 0, 0, 0
84900, 1973552, 0, 0, 0
85000, 3078392, 0, 0, 0
85100, 1973446, 0, 0, 0
85200, 2323241, 0, 0, 0
85300, 2548002, 0, 0, 0
85400, 2489661, 0, 0, 0
85500, 2274078, 0, 0, 0
85600, 2149403, 0, 0, 0
85700, 2538096, 0, 0, 0
85800, 2973969, 0, 0, 0
85900, 1958896, 0, 0, 0
86000, 2127036, 0, 0, 0
86100, 1906271, 0, 0, 0
86200, 2969832, 0, 0, 0
86300, 3667376, 0, 0, 0
86400, 3265267, 0, 0, 0
86500, 1657658, 0, 0, 0
86600, 1949744, 0, 0, 0
86700, 2008097, 0, 0, 0
86800, 3847678, 0, 0, 0
86900, 2584429, 0, 0, 0
87000, 2749182, 0, 0, 0
87189, 4260229, 0, 0, 0
87224, 96924715, 0, 0, 0
87389, 41858753, 0, 0, 0
87424, 94355881, 0, 0, 0
87500, 42817853, 0, 0, 0
87600, 6094148, 0, 0, 0
87700, 2349184, 0, 0, 0
87800, 2133112, 0, 0, 0
87900, 4790795, 0, 0, 0
88000, 10109754, 0, 0, 0
88100, 9792138, 0, 0, 0
88206, 17170102, 0, 0, 0
88300, 34663864, 0, 0, 0
88400, 16912044, 0, 0, 0
88500, 7076004, 0, 0, 0
88600, 2111539, 0, 0, 0
88700, 2227501, 0, 0, 0
88800, 3665291, 0, 0, 0
88900, 7862089, 0, 0, 0
89000, 8496905, 0, 0, 0
89100, 5029794, 0, 0, 0
89200, 8287843, 0, 0, 0
89300, 5259872, 0, 0, 0
89400, 2505941, 0, 0, 0
89500, 5477263, 0, 0, 0
89600, 3912620, 0, 0, 0
89719, 6549153, 0, 0, 0
89809, 209061536, 0, 0, 0
89900, 33821551, 0, 0, 0
90024, 29984020, 0, 0, 0
90043, 156338486, 0, 0, 0
