86108, 12802223, 0, 0, 0
86272, 54274628, 0, 0, 0
86305, 55024177, 0, 0, 0
86407, 73951553, 0, 0, 0
86502, 78113133, 0, 0, 0
86600, 23442276, 0, 0, 0
86700, 4742603, 0, 0, 0
86800, 3429686, 0, 0, 0
86900, 3935552, 0, 0, 0
87000, 2249448, 0, 0, 0
87100, 5848515, 0, 0, 0
87200, 7012998, 0, 0, 0
87312, 7995383, 0, 0, 0
87426, 19078933, 0, 0, 0
87500, 38528900, 0, 0, 0
87600, 4987961, 0, 0, 0
87700, 2093350, 0, 0, 0
87800, 2277833, 0, 0, 0
87900, 3322472, 0, 0, 0
88004, 10131160, 0, 0, 0
88100, 12084775, 0, 0, 0
88200, 7096655, 0, 0, 0
88300, 2132859, 0, 0, 0
88400, 6229971, 0, 0, 0
88500, 4526776, 0, 0, 0
88608, 4594002, 0, 0, 0
88700, 11350645, 0, 0, 0
88800, 7682140, 0, 0, 0
88900, 7461514, 0, 0, 0
89027, 4506401, 0, 0, 0
89201, 11763185, 0, 0, 0
89301, 68459774, 0, 0, 0
89400, 14683963, 0, 0, 0
89500, 2174256, 0, 0, 0
89600, 2923832, 0, 0, 0
89700, 3949453, 0, 0, 0
89800, 2448240, 0, 0, 0
89900, 2703055, 0, 0, 0
90000, 3035928, 0, 0, 0
90024, 42766077, 0, 0, 0
