88650, 158320, 0, 0, 0
88749, 45414, 0, 0, 0
88849, 32000, 0, 0, 0
88949, 33440, 0, 0, 0
89049, 75440, 0, 0, 0
89149, 123520, 0, 0, 0
89249, 125680, 0, 0, 0
89349, 119600, 0, 0, 0
89449, 152560, 0, 0, 0
89550, 207200, 0, 0, 0
89650, 177520, 0, 0, 0
89749, 135353, 0, 0, 0
89849, 192320, 0, 0, 0
89949, 157520, 0, 0, 0
