85000, 9904755, 0, 0, 0
85100, 7692251, 0, 0, 0
85200, 4871242, 0, 0, 0
85300, 2179826, 0, 0, 0
85400, 2835226, 0, 0, 0
85500, 4241371, 0, 0, 0
85600, 3492143, 0, 0, 0
85700, 2936939, 0, 0, 0
85800, 3118956, 0, 0, 0
85900, 3061543, 0, 0, 0
86000, 2111672, 0, 0, 0
86100, 3359434, 0, 0, 0
86200, 4741351, 0, 0, 0
86300, 3390092, 0, 0, 0
86400, 5448716, 0, 0, 0
86500, 3320755, 0, 0, 0
86600, 2603901, 0, 0, 0
86700, 6489785, 0, 0, 0
86800, 2615868, 0, 0, 0
86900, 2045834, 0, 0, 0
87000, 3363839, 0, 0, 0
87100, 4326038, 0, 0, 0
87200, 2366969, 0, 0, 0
87300, 6385326, 0, 0, 0
87400, 17208892, 0, 0, 0
87500, 9057019, 0, 0, 0
87601, 2830288, 0, 0, 0
87700, 3006921, 0, 0, 0
87800, 2265384, 0, 0, 0
87900, 3351186, 0, 0, 0
88000, 5257056, 0, 0, 0
88107, 23191102, 0, 0, 0
88273, 35881875, 0, 0, 0
88304, 175507390, 0, 0, 0
88489, 81226359, 0, 0, 0
88575, 103849519, 0, 0, 0
88699, 248197314, 0, 0, 0
88700, 427895, 0, 0, 0
88800, 56038485, 0, 0, 0
89075, 104742522, 0, 0, 0
89111, 224689108, 0, 0, 0
89200, 35849146, 0, 0, 0
89300, 6658086, 0, 0, 0
89400, 3440783, 0, 0, 0
89500, 2383106, 0, 0, 0
89600, 1989746, 0, 0, 0
89700, 2163767, 0, 0, 0
89800, 2075395, 0, 0, 0
89900, 2547561, 0, 0, 0
90000, 1990450, 0, 0, 0
90033, 45908639, 0, 0, 0
