87749, 4434, 0, 0, 0
87849, 4250, 0, 0, 0
87949, 4050, 0, 0, 0
88049, 4300, 0, 0, 0
88149, 4190, 0, 0, 0
88249, 4280, 0, 0, 0
88349, 3630, 0, 0, 0
88449, 4740, 0, 0, 0
88549, 4330, 0, 0, 0
88649, 4300, 0, 0, 0
88749, 4350, 0, 0, 0
88850, 4410, 0, 0, 0
88950, 4170, 0, 0, 0
89050, 3410, 0, 0, 0
89150, 4050, 0, 0, 0
89249, 4676, 0, 0, 0
89349, 4180, 0, 0, 0
89449, 4460, 0, 0, 0
89549, 4710, 0, 0, 0
89649, 4550, 0, 0, 0
89749, 4380, 0, 0, 0
89849, 5030, 0, 0, 0
89949, 4170, 0, 0, 0
