87600, 228956, 0, 0, 0
87700, 224524, 0, 0, 0
87800, 225003, 0, 0, 0
87900, 225796, 0, 0, 0
88000, 202979, 0, 0, 0
88100, 260422, 0, 0, 0
88200, 240072, 0, 0, 0
88300, 257025, 0, 0, 0
88400, 234959, 0, 0, 0
88500, 260856, 0, 0, 0
88600, 267337, 0, 0, 0
88700, 225242, 0, 0, 0
88800, 219190, 0, 0, 0
88900, 234231, 0, 0, 0
89000, 221839, 0, 0, 0
89100, 230306, 0, 0, 0
89200, 238303, 0, 0, 0
89300, 227151, 0, 0, 0
89400, 233199, 0, 0, 0
89500, 256631, 0, 0, 0
89600, 246482, 0, 0, 0
89700, 236203, 0, 0, 0
89800, 341161, 0, 0, 0
89900, 217213, 0, 0, 0
90000, 227841, 0, 0, 0
