87749, 4787, 0, 0, 0
87849, 4280, 0, 0, 0
87949, 4320, 0, 0, 0
88049, 4240, 0, 0, 0
88149, 4610, 0, 0, 0
88249, 4100, 0, 0, 0
88349, 4370, 0, 0, 0
88449, 4280, 0, 0, 0
88549, 4380, 0, 0, 0
88649, 4480, 0, 0, 0
88749, 3350, 0, 0, 0
88849, 4560, 0, 0, 0
88949, 4430, 0, 0, 0
89049, 4160, 0, 0, 0
89149, 4440, 0, 0, 0
89250, 4560, 0, 0, 0
89350, 4430, 0, 0, 0
89450, 2950, 0, 0, 0
89550, 4460, 0, 0, 0
89650, 4420, 0, 0, 0
89749, 4404, 0, 0, 0
89849, 4260, 0, 0, 0
89949, 5490, 0, 0, 0
