87749, 57120, 0, 0, 0
87849, 68480, 0, 0, 0
87949, 69760, 0, 0, 0
88049, 76480, 0, 0, 0
88149, 70400, 0, 0, 0
88249, 70240, 0, 0, 0
88350, 69440, 0, 0, 0
88450, 65120, 0, 0, 0
88550, 62720, 0, 0, 0
88650, 67040, 0, 0, 0
88749, 69979, 0, 0, 0
88849, 77600, 0, 0, 0
88949, 69280, 0, 0, 0
89049, 74400, 0, 0, 0
89149, 59360, 0, 0, 0
89249, 67200, 0, 0, 0
89349, 67200, 0, 0, 0
89449, 67680, 0, 0, 0
89549, 61600, 0, 0, 0
89649, 71680, 0, 0, 0
89750, 65920, 0, 0, 0
89850, 72960, 0, 0, 0
89950, 63360, 0, 0, 0
