87749, 64800, 0, 0, 0
87849, 48960, 0, 0, 0
87949, 67360, 0, 0, 0
88049, 71680, 0, 0, 0
88149, 67680, 0, 0, 0
88249, 70400, 0, 0, 0
88349, 77280, 0, 0, 0
88449, 73920, 0, 0, 0
88550, 70240, 0, 0, 0
88650, 68000, 0, 0, 0
88749, 70141, 0, 0, 0
88849, 55680, 0, 0, 0
88949, 69280, 0, 0, 0
89049, 58400, 0, 0, 0
89149, 63040, 0, 0, 0
89249, 71520, 0, 0, 0
89349, 71520, 0, 0, 0
89449, 63520, 0, 0, 0
89549, 68800, 0, 0, 0
89649, 65280, 0, 0, 0
89749, 65600, 0, 0, 0
89849, 70880, 0, 0, 0
89949, 68320, 0, 0, 0
