87600, 218928, 0, 0, 0
87700, 215232, 0, 0, 0
87800, 277005, 0, 0, 0
87900, 292655, 0, 0, 0
88000, 227291, 0, 0, 0
88100, 226500, 0, 0, 0
88200, 236558, 0, 0, 0
88300, 205432, 0, 0, 0
88400, 222618, 0, 0, 0
88500, 233380, 0, 0, 0
88600, 214591, 0, 0, 0
88700, 229958, 0, 0, 0
88800, 277865, 0, 0, 0
88900, 232684, 0, 0, 0
89000, 261068, 0, 0, 0
89100, 255536, 0, 0, 0
89200, 242737, 0, 0, 0
89300, 215082, 0, 0, 0
89400, 239783, 0, 0, 0
89500, 243058, 0, 0, 0
89600, 238600, 0, 0, 0
89700, 237711, 0, 0, 0
89800, 242462, 0, 0, 0
89900, 223728, 0, 0, 0
90000, 273483, 0, 0, 0
