87600, 227346, 0, 0, 0
87700, 215948, 0, 0, 0
87800, 272124, 0, 0, 0
87900, 214105, 0, 0, 0
88000, 307009, 0, 0, 0
88100, 214876, 0, 0, 0
88200, 246866, 0, 0, 0
88300, 233670, 0, 0, 0
88400, 239408, 0, 0, 0
88500, 215095, 0, 0, 0
88600, 225623, 0, 0, 0
88700, 220930, 0, 0, 0
88800, 247588, 0, 0, 0
88900, 235647, 0, 0, 0
89000, 225368, 0, 0, 0
89100, 234174, 0, 0, 0
89200, 226270, 0, 0, 0
89300, 239547, 0, 0, 0
89400, 252896, 0, 0, 0
89500, 352481, 0, 0, 0
89600, 225776, 0, 0, 0
89700, 224492, 0, 0, 0
89800, 242872, 0, 0, 0
89900, 215488, 0, 0, 0
90000, 241830, 0, 0, 0
