87749, 70949, 0, 0, 0
87849, 68000, 0, 0, 0
87949, 64800, 0, 0, 0
88049, 68800, 0, 0, 0
88149, 67040, 0, 0, 0
88249, 68480, 0, 0, 0
88349, 58080, 0, 0, 0
88449, 75840, 0, 0, 0
88549, 69280, 0, 0, 0
88649, 68800, 0, 0, 0
88749, 69600, 0, 0, 0
88850, 70560, 0, 0, 0
88950, 66720, 0, 0, 0
89050, 54560, 0, 0, 0
89150, 64800, 0, 0, 0
89249, 74828, 0, 0, 0
89349, 66880, 0, 0, 0
89449, 71360, 0, 0, 0
89549, 75360, 0, 0, 0
89649, 72800, 0, 0, 0
89749, 70080, 0, 0, 0
89849, 80480, 0, 0, 0
89949, 66720, 0, 0, 0
