87600, 219008, 0, 0, 0
87700, 196838, 0, 0, 0
87800, 230750, 0, 0, 0
87900, 227204, 0, 0, 0
88000, 233345, 0, 0, 0
88100, 238828, 0, 0, 0
88200, 234806, 0, 0, 0
88300, 262737, 0, 0, 0
88400, 223593, 0, 0, 0
88500, 217622, 0, 0, 0
88600, 230577, 0, 0, 0
88700, 228737, 0, 0, 0
88800, 223171, 0, 0, 0
88900, 220288, 0, 0, 0
89000, 260197, 0, 0, 0
89100, 289107, 0, 0, 0
89200, 219521, 0, 0, 0
89300, 217117, 0, 0, 0
89400, 236109, 0, 0, 0
89500, 206857, 0, 0, 0
89600, 220710, 0, 0, 0
89700, 217308, 0, 0, 0
89800, 206712, 0, 0, 0
89900, 225594, 0, 0, 0
90000, 214866, 0, 0, 0
