87750, 66720, 0, 0, 0
87850, 68000, 0, 0, 0
87950, 64320, 0, 0, 0
88050, 58720, 0, 0, 0
88150, 69120, 0, 0, 0
88249, 62383, 0, 0, 0
88349, 73280, 0, 0, 0
88449, 68320, 0, 0, 0
88549, 72480, 0, 0, 0
88649, 70720, 0, 0, 0
88749, 69440, 0, 0, 0
88849, 64640, 0, 0, 0
88949, 68960, 0, 0, 0
89049, 71200, 0, 0, 0
89149, 63680, 0, 0, 0
89250, 73440, 0, 0, 0
89350, 64640, 0, 0, 0
89450, 49760, 0, 0, 0
89550, 59520, 0, 0, 0
89650, 75680, 0, 0, 0
89749, 66585, 0, 0, 0
89849, 70080, 0, 0, 0
89949, 65760, 0, 0, 0
