87600, 248444, 0, 0, 0
87700, 211563, 0, 0, 0
87800, 245285, 0, 0, 0
87900, 228163, 0, 0, 0
88000, 222737, 0, 0, 0
88100, 235696, 0, 0, 0
88200, 222416, 0, 0, 0
88300, 246036, 0, 0, 0
88400, 217965, 0, 0, 0
88500, 251148, 0, 0, 0
88600, 214607, 0, 0, 0
88700, 258797, 0, 0, 0
88800, 249969, 0, 0, 0
88900, 216333, 0, 0, 0
89000, 236913, 0, 0, 0
89100, 227242, 0, 0, 0
89200, 223517, 0, 0, 0
89300, 224422, 0, 0, 0
89400, 246468, 0, 0, 0
89500, 304922, 0, 0, 0
89600, 220763, 0, 0, 0
89700, 230249, 0, 0, 0
89800, 274233, 0, 0, 0
89900, 164739, 0, 0, 0
90000, 224569, 0, 0, 0
