87749, 66720, 0, 0, 0
87849, 64160, 0, 0, 0
87949, 61440, 0, 0, 0
88049, 65440, 0, 0, 0
88149, 64480, 0, 0, 0
88249, 62880, 0, 0, 0
88349, 51520, 0, 0, 0
88449, 63680, 0, 0, 0
88550, 71360, 0, 0, 0
88650, 68640, 0, 0, 0
88749, 74828, 0, 0, 0
88849, 80480, 0, 0, 0
88949, 64320, 0, 0, 0
89049, 71360, 0, 0, 0
89149, 74240, 0, 0, 0
89249, 72800, 0, 0, 0
89349, 70560, 0, 0, 0
89449, 70240, 0, 0, 0
89549, 78400, 0, 0, 0
89649, 58880, 0, 0, 0
89749, 69120, 0, 0, 0
89849, 70720, 0, 0, 0
89949, 65760, 0, 0, 0
