87600, 224510, 0, 0, 0
87700, 213557, 0, 0, 0
87800, 269156, 0, 0, 0
87900, 211139, 0, 0, 0
88000, 303912, 0, 0, 0
88100, 212020, 0, 0, 0
88200, 242034, 0, 0, 0
88300, 230010, 0, 0, 0
88400, 236027, 0, 0, 0
88500, 212362, 0, 0, 0
88600, 223140, 0, 0, 0
88700, 218196, 0, 0, 0
88800, 244333, 0, 0, 0
88900, 232508, 0, 0, 0
89000, 222797, 0, 0, 0
89100, 231403, 0, 0, 0
89200, 223529, 0, 0, 0
89300, 236766, 0, 0, 0
89400, 249624, 0, 0, 0
89500, 348828, 0, 0, 0
89600, 222682, 0, 0, 0
89700, 221448, 0, 0, 0
89800, 239413, 0, 0, 0
89900, 212840, 0, 0, 0
90000, 239051, 0, 0, 0
