87600, 220405, 0, 0, 0
87700, 276162, 0, 0, 0
87800, 220744, 0, 0, 0
87900, 205241, 0, 0, 0
88000, 227927, 0, 0, 0
88100, 215857, 0, 0, 0
88200, 233162, 0, 0, 0
88300, 228048, 0, 0, 0
88400, 243838, 0, 0, 0
88500, 222285, 0, 0, 0
88600, 237495, 0, 0, 0
88700, 227912, 0, 0, 0
88800, 216200, 0, 0, 0
88900, 234441, 0, 0, 0
89000, 236537, 0, 0, 0
89100, 234956, 0, 0, 0
89200, 222090, 0, 0, 0
89300, 221236, 0, 0, 0
89400, 228385, 0, 0, 0
89500, 208343, 0, 0, 0
89600, 244753, 0, 0, 0
89700, 271147, 0, 0, 0
89800, 229477, 0, 0, 0
89900, 237423, 0, 0, 0
90000, 194879, 0, 0, 0
